Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,3164000,2143600,0.68,0.70,0.65,0.66,-0.01,203
2015/06/18,2250000,1505710,0.67,0.70,0.65,0.70,0.04,113
2015/06/22,2753000,2167090,0.75,0.81,0.74,0.81,0.11,220
2015/06/23,4019000,3338550,0.84,0.86,0.80,0.81,,252
2015/06/24,3064000,2486610,0.81,0.83,0.80,0.81,,135
2015/06/25,5527000,5000860,0.86,0.96,0.86,0.89,0.08,168
2015/06/26,2700000,2375490,1.00,1.00,0.84,0.89,,62
2015/06/29,2074000,1664350,0.81,0.83,0.75,0.77,-0.12,92
2015/06/30,1397000,1058210,0.74,0.78,0.74,0.77,,53
2015/07/01,3520000,2839770,0.77,0.83,0.76,0.82,0.05,73
2015/07/02,4615000,3738860,0.82,0.83,0.79,0.81,-0.01,113
2015/07/03,1513000,1168540,0.77,0.79,0.75,0.77,-0.04,78
2015/07/06,1974000,1417080,0.73,0.75,0.68,0.68,-0.09,107
2015/07/07,2530000,1916600,0.76,0.77,0.73,0.76,0.08,133
2015/07/08,2882000,1899310,0.73,0.73,0.58,0.62,-0.14,173
2015/07/09,3831000,1965750,0.52,0.59,0.47,0.56,-0.06,219
2015/07/13,1771000,1075210,0.59,0.65,0.58,0.65,0.09,202
2015/07/14,2847000,1844780,0.69,0.72,0.60,0.61,-0.04,249
2015/07/15,4144000,2507370,0.62,0.63,0.58,0.59,-0.02,232
2015/07/16,3387000,2131980,0.64,0.67,0.61,0.63,0.04,137
2015/07/17,2341000,1436800,0.64,0.64,0.59,0.59,-0.04,170
2015/07/20,1252000,750970,0.63,0.63,0.57,0.60,0.01,153
2015/07/21,1999000,1206190,0.59,0.64,0.58,0.64,0.04,153
2015/07/22,2509000,1456660,0.57,0.60,0.55,0.56,-0.08,241
2015/07/23,3003000,1349490,0.52,0.52,0.38,0.38,-0.18,198
2015/07/24,2000000,754900,0.39,0.40,0.34,0.36,-0.02,231
2015/07/27,311000,110080,0.38,0.38,0.35,0.35,-0.01,11
2015/07/28,534000,189000,0.36,0.37,0.34,0.34,-0.01,12
2015/07/29,460000,134240,0.27,0.37,0.26,0.37,0.03,20
2015/07/30,478000,182000,0.36,0.40,0.35,0.35,-0.02,54
2015/07/31,479000,168770,0.35,0.37,0.34,0.36,0.01,118
2015/08/03,878000,258640,0.33,0.33,0.27,0.29,-0.07,19
2015/08/04,266000,75850,0.30,0.32,0.27,0.27,-0.02,11
2015/08/05,128000,35860,0.28,0.29,0.27,0.28,0.01,6
2015/08/06,456000,118550,0.26,0.27,0.25,0.25,-0.03,14
2015/08/07,175000,44750,0.25,0.26,0.25,0.25,,8
2015/08/10,105000,26450,0.24,0.26,0.24,0.25,,7
2015/08/11,141000,38540,0.30,0.30,0.24,0.25,,13
2015/08/12,408000,83100,0.21,0.21,0.20,0.20,-0.05,10
2015/08/13,423000,81390,0.20,0.21,0.19,0.20,,6
2015/08/14,389000,97220,0.25,0.26,0.24,0.25,0.05,14
2015/08/17,16000,3520,0.22,0.22,0.22,0.22,-0.03,2
2015/08/18,227000,51180,0.22,0.24,0.22,0.23,0.01,7
2015/08/19,557000,111800,0.20,0.21,0.20,0.21,-0.02,6
2015/08/20,520000,99750,0.20,0.20,0.19,0.19,-0.02,7
2015/08/21,52000,8200,0.17,0.17,0.15,0.15,-0.04,4
2015/08/24,231000,24380,0.11,0.12,0.05,0.12,-0.03,7
2015/08/25,231000,27730,0.10,0.13,0.10,0.13,0.01,5
2015/08/26,100000,10500,0.10,0.11,0.10,0.11,-0.02,2
2015/08/27,100000,11100,0.11,0.12,0.11,0.12,0.01,5
2015/08/28,1146000,209450,0.16,0.20,0.15,0.20,0.08,19
2015/08/31,441000,105850,0.21,0.26,0.21,0.26,0.06,15
2015/09/01,481000,122500,0.27,0.30,0.22,0.30,0.04,10
2015/09/02,280000,71500,0.23,0.29,0.23,0.29,-0.01,12
2015/09/03,1129000,310470,0.28,0.28,0.26,0.28,-0.01,22
2015/09/04,62000,15500,0.25,0.25,0.25,0.25,-0.03,4
2015/09/07,51000,12170,0.25,0.27,0.22,0.27,0.02,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,206000,57300,0.32,0.32,0.26,0.30,X,9
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,36000,9360,0.26,0.26,0.26,0.26,X,1
2015/09/14,1000,310,0.31,0.31,0.31,0.31,0.05,1
2015/09/15,24000,5830,0.27,0.35,0.23,0.34,0.03,4
2015/09/16,82000,20590,0.25,0.34,0.25,0.25,-0.09,3
2015/09/17,11000,4190,0.39,0.39,0.38,0.38,0.13,2
2015/09/18,102000,26600,0.26,0.30,0.26,0.30,-0.08,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/09/23,25000,7000,0.28,0.28,0.28,0.28,,2
2015/09/24,130000,33340,0.28,0.28,0.25,0.27,-0.01,10
2015/09/25,117000,30700,0.19,0.30,0.19,0.30,0.03,13
2015/09/30,111000,28890,0.26,0.29,0.26,0.29,-0.01,4
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,220,0.22,0.22,0.22,0.22,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,1170,0.23,0.31,0.21,0.31,X,3
2015/10/12,335000,83590,0.24,0.25,0.24,0.25,-0.06,6
2015/10/13,8000,1680,0.21,0.21,0.21,0.21,-0.04,1
2015/10/14,600000,102100,0.18,0.18,0.17,0.17,-0.04,5
2015/10/15,171000,35220,0.21,0.22,0.19,0.19,0.02,8
2015/10/16,470000,91700,0.19,0.20,0.19,0.20,0.01,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,18000,2800,0.16,0.16,0.15,0.15,X,2
2015/10/22,70000,9500,0.13,0.14,0.13,0.14,-0.01,3
2015/10/23,57000,9120,0.16,0.16,0.16,0.16,0.02,3
2015/10/26,279000,50910,0.18,0.19,0.18,0.18,0.02,5
2015/10/27,66000,11310,0.18,0.18,0.16,0.16,-0.02,5
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,2900,0.16,0.16,0.13,0.13,X,2
2015/10/30,35000,3850,0.11,0.11,0.11,0.11,-0.02,2
2015/11/02,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2015/11/03,105000,10500,0.10,0.10,0.10,0.10,,3
2015/11/04,1590000,189210,0.10,0.14,0.10,0.13,0.03,8
2015/11/05,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2015/11/06,600000,54000,0.09,0.09,0.09,0.09,-0.02,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
