Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2014/10/01,56000,43670,0.78,0.78,0.77,0.77,0.14,2
2014/10/02,55000,39050,0.71,0.71,0.71,0.71,-0.06,1
2014/10/03,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2014/10/06,455000,361020,0.71,0.83,0.71,0.83,0.12,11
2014/10/07,625000,506430,0.81,0.84,0.78,0.82,-0.01,10
2014/10/08,166000,114000,0.70,0.73,0.56,0.58,-0.24,6
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,55000,25200,0.45,0.47,0.42,0.42,-0.13,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,250000,80800,0.33,0.33,0.32,0.32,-0.07,4
2014/10/16,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2014/10/17,190000,25900,0.01,0.29,0.01,0.24,-0.02,11
2014/10/20,110000,25780,0.24,0.24,0.19,0.19,-0.05,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2014/11/10,110000,11300,0.10,0.11,0.10,0.11,0.02,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,10000,900,0.09,0.09,0.09,0.09,-0.10,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
