Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/29,506000,89610,0.19,0.19,0.17,0.17,,17
2008/05/30,445000,67190,0.18,0.18,0.13,0.15,-0.02,22
2008/06/02,508000,70530,0.15,0.15,0.13,0.14,-0.01,16
2008/06/03,509000,61220,0.15,0.15,0.11,0.12,-0.02,29
2008/06/04,547000,58980,0.13,0.13,0.10,0.12,,18
2008/06/05,523000,59010,0.12,0.12,0.10,0.12,,23
2008/06/06,433000,42340,0.13,0.13,0.09,0.09,-0.03,15
2008/06/09,153000,13000,0.10,0.10,0.07,0.08,-0.01,6
2008/06/10,14000,1000,0.07,0.08,0.07,0.07,-0.01,6
2008/06/11,132000,6760,0.06,0.06,0.05,0.06,-0.01,9
2008/06/12,45000,1800,0.04,0.04,0.04,0.04,-0.02,5
2008/06/13,52000,2040,0.02,0.04,0.02,0.04,,3
2008/06/16,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/06/17,62000,1950,0.03,0.04,0.02,0.04,0.01,5
2008/06/18,23000,870,0.01,0.04,0.01,0.04,,3
2008/06/19,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2008/06/20,21000,620,0.02,0.03,0.02,0.03,0.01,2
2008/06/23,22000,640,0.02,0.03,0.02,0.03,,2
2008/06/24,29000,870,0.03,0.03,0.03,0.03,,2
2008/06/25,22000,840,0.02,0.04,0.02,0.02,-0.01,3
2008/06/26,3000,40,0.02,0.02,0.01,0.01,-0.01,2
2008/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/30,3000,160,0.12,0.12,0.02,0.02,0.01,2
2008/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/02,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/03,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/04,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/07,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/08,30000,300,0.01,0.01,0.01,0.01,,1
2008/07/09,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2008/07/10,20000,400,0.02,0.02,0.02,0.02,,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,80000,1600,0.02,0.02,0.02,0.02,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,12000,360,0.03,0.03,0.03,0.03,0.01,3
2008/07/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,33000,990,0.03,0.03,0.03,0.03,0.02,2
2008/07/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/04,171000,1710,0.01,0.01,0.01,0.01,,4
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,99000,3960,0.04,0.04,0.04,0.04,0.03,2
2008/08/11,100000,2990,0.03,0.03,0.02,0.02,-0.02,4
2008/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,5000,200,0.04,0.04,0.04,0.04,0.03,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,124000,1990,0.04,0.04,0.01,0.01,-0.03,4
2008/09/09,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/15,1000,50,0.05,0.05,0.05,0.05,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,1000,30,0.03,0.03,0.03,0.03,,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/06,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,5000,8500,1.70,1.70,1.70,1.70,0.17,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,16450,1.67,1.67,1.62,1.62,-0.08,2
2009/08/12,2000,3240,1.62,1.62,1.62,1.62,,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,17000,30750,1.80,1.81,1.80,1.81,0.19,2
2009/08/17,40000,69800,1.83,1.83,1.66,1.66,-0.15,2
2009/08/18,8000,12900,1.68,1.68,1.60,1.60,-0.06,4
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,50000,78000,1.56,1.56,1.56,1.56,-0.04,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,3000,5170,1.70,1.74,1.70,1.74,0.18,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,25000,43700,1.70,1.76,1.70,1.76,0.02,2
2009/08/27,30000,51300,1.71,1.71,1.71,1.71,-0.05,1
2009/08/28,30000,54600,1.82,1.82,1.82,1.82,0.11,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,508000,956480,1.82,1.99,1.82,1.99,0.17,9
2009/09/02,435000,845350,1.98,1.98,1.87,1.87,-0.12,9
2009/09/03,595000,1104070,1.88,1.88,1.80,1.80,-0.07,12
2009/09/04,292000,537660,1.83,1.88,1.83,1.88,0.08,14
2009/09/07,44000,85730,1.87,2.10,1.83,2.10,0.22,12
2009/09/08,30000,67600,2.26,2.26,2.24,2.24,0.14,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,6000,13250,2.20,2.25,2.20,2.25,0.01,2
2009/09/11,20000,43400,2.17,2.17,2.17,2.17,-0.08,1
2009/09/14,33000,66160,1.97,2.05,1.97,2.00,-0.17,3
2009/09/15,50000,107000,2.16,2.16,2.12,2.12,0.12,2
2009/09/16,25000,55000,2.20,2.20,2.20,2.20,0.08,1
2009/09/17,35000,74500,2.14,2.14,2.11,2.11,-0.09,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,20000,40600,2.02,2.04,2.02,2.04,-0.07,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,32000,68440,2.16,2.16,2.02,2.02,-0.02,3
2009/09/24,50000,96300,1.98,1.98,1.89,1.89,-0.13,3
2009/09/25,92000,174780,1.88,1.94,1.86,1.92,0.03,6
2009/09/28,67000,124110,1.91,1.91,1.82,1.85,-0.07,6
2009/09/29,125000,272600,2.12,2.22,2.12,2.22,0.37,6
2009/09/30,139000,331420,2.43,2.43,2.37,2.40,0.18,7
2009/10/01,111000,262620,2.41,2.45,2.30,2.45,0.05,5
2009/10/02,43000,92700,2.15,2.19,2.12,2.12,-0.33,7
2009/10/05,44000,86380,2.00,2.00,1.94,1.94,-0.18,6
2009/10/06,116000,238670,1.96,2.11,1.96,2.08,0.14,9
2009/10/07,34000,67470,2.10,2.10,1.96,1.97,-0.11,5
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,458000,845800,1.82,1.86,1.82,1.85,-0.12,8
2009/10/12,106000,195960,1.85,1.85,1.83,1.83,-0.02,3
2009/10/13,78000,138270,1.74,1.90,1.73,1.88,0.05,10
2009/10/14,54000,109410,2.02,2.12,2.02,2.12,0.24,8
2009/10/15,575000,1225630,2.30,2.30,2.07,2.19,0.07,14
2009/10/16,40000,81500,2.08,2.08,1.94,1.94,-0.25,3
2009/10/19,100000,184500,1.79,1.86,1.79,1.86,-0.08,6
2009/10/20,46000,87200,1.90,1.90,1.88,1.90,0.04,6
2009/10/21,65000,119770,1.88,1.92,1.82,1.92,0.02,11
2009/10/22,170000,312310,1.89,1.92,1.77,1.80,-0.12,20
2009/10/23,131000,242220,1.85,1.90,1.82,1.88,0.08,10
2009/10/26,48000,90350,1.89,1.89,1.85,1.85,-0.03,6
2009/10/27,32000,58180,1.84,1.84,1.79,1.79,-0.06,3
2009/10/28,94000,162330,1.72,1.75,1.71,1.71,-0.08,8
2009/10/29,105000,163110,1.57,1.63,1.46,1.63,-0.08,11
2009/10/30,26000,43630,1.68,1.73,1.67,1.68,0.05,4
2009/11/02,86000,127430,1.49,1.58,1.46,1.58,-0.10,8
2009/11/03,151000,217280,1.47,1.47,1.42,1.42,-0.16,7
2009/11/04,110000,159100,1.43,1.47,1.43,1.47,0.05,7
2009/11/05,51000,75280,1.47,1.49,1.46,1.48,0.01,6
2009/11/06,157000,238560,1.52,1.55,1.48,1.48,,10
2009/11/09,165000,245850,1.49,1.52,1.48,1.49,0.01,10
2009/11/10,266000,385810,1.18,1.53,1.18,1.53,0.04,10
2009/11/11,1030000,1831870,1.55,1.83,1.55,1.82,0.29,25
2009/11/12,790000,1421130,1.83,1.83,1.77,1.77,-0.05,13
2009/11/13,166000,285860,1.73,1.74,1.69,1.71,-0.06,10
2009/11/16,151000,269570,1.79,1.82,1.77,1.78,0.07,7
2009/11/17,52000,96020,1.89,1.89,1.77,1.77,-0.01,8
2009/11/18,59000,109060,1.86,1.87,1.83,1.87,0.10,7
2009/11/19,48000,89540,1.86,1.89,1.84,1.86,-0.01,7
2009/11/20,93000,155150,1.78,1.78,1.61,1.69,-0.17,14
2009/11/23,80000,132750,1.65,1.67,1.65,1.65,-0.04,7
2009/11/24,30000,51320,1.67,1.74,1.67,1.72,0.07,8
2009/11/25,70000,124850,1.79,1.81,1.74,1.74,0.02,8
2009/11/26,146000,250620,1.78,1.80,1.66,1.66,-0.08,17
2009/11/27,202000,293430,1.54,1.54,1.40,1.41,-0.25,21
2009/11/30,75000,112250,1.49,1.52,1.49,1.50,0.09,5
2009/12/01,115000,166350,1.46,1.46,1.40,1.45,-0.05,10
2009/12/02,148000,216720,1.53,1.53,1.41,1.44,-0.01,15
2009/12/03,113000,172380,1.56,1.56,1.48,1.51,0.07,11
2009/12/04,41000,62720,1.51,1.55,1.51,1.52,0.01,5
2009/12/07,79000,130420,1.67,1.70,1.60,1.70,0.18,12
2009/12/08,253000,416770,1.80,1.80,1.59,1.67,-0.03,19
2009/12/09,177000,284010,1.61,1.63,1.57,1.63,-0.04,22
2009/12/10,423000,632120,1.64,1.66,1.41,1.49,-0.14,28
2009/12/11,455000,703150,1.48,1.62,1.48,1.62,0.13,37
2009/12/14,576000,912890,1.56,1.65,1.54,1.63,0.01,22
2009/12/15,115000,182550,1.61,1.61,1.57,1.57,-0.06,11
2009/12/16,243000,358550,1.50,1.50,1.45,1.47,-0.10,7
2009/12/17,263000,401940,1.51,1.56,1.48,1.48,0.01,9
2009/12/18,76000,108450,1.41,1.47,1.41,1.47,-0.01,11
2009/12/21,94000,147340,1.56,1.59,1.55,1.58,0.11,8
2009/12/22,120000,189400,1.60,1.60,1.56,1.60,0.02,8
2009/12/23,187000,304800,1.59,1.70,1.59,1.70,0.10,16
2009/12/24,56000,95380,1.69,1.73,1.69,1.69,-0.01,8
2009/12/25,119000,200910,1.74,1.75,1.64,1.68,-0.01,10
2009/12/28,215000,368470,1.76,1.76,1.66,1.67,-0.01,14
2009/12/29,290000,469300,1.64,1.65,1.57,1.59,-0.08,11
2009/12/30,241000,404500,1.65,1.72,1.63,1.72,0.13,16
2009/12/31,101000,179710,1.79,1.80,1.74,1.80,0.08,10
2010/01/04,265000,485400,1.87,1.87,1.72,1.86,0.06,9
2010/01/05,156000,279930,1.84,1.84,1.69,1.71,-0.15,11
2010/01/06,208000,360410,1.76,1.83,1.67,1.83,0.12,14
2010/01/07,41000,74400,1.90,1.90,1.73,1.75,-0.08,5
2010/01/08,34000,55910,1.69,1.71,1.60,1.66,-0.09,7
2010/01/11,32000,51840,1.58,1.77,1.58,1.77,0.11,3
2010/01/12,61000,98220,1.66,1.66,1.57,1.59,-0.18,5
2010/01/13,36000,51560,1.47,1.47,1.41,1.41,-0.18,6
2010/01/14,120000,177900,1.52,1.52,1.46,1.49,0.08,7
2010/01/15,82000,121090,1.45,1.50,1.42,1.49,,10
2010/01/18,236000,328600,1.39,1.41,1.39,1.40,-0.09,7
2010/01/19,20000,28600,1.43,1.43,1.43,1.43,0.03,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,110000,139700,1.27,1.27,1.27,1.27,-0.16,3
2010/01/22,50000,53100,1.07,1.07,1.05,1.05,-0.22,3
2010/01/25,147000,125260,0.85,0.92,0.84,0.88,-0.17,8
2010/01/26,276000,243160,0.93,0.95,0.81,0.82,-0.06,9
2010/01/27,115000,84450,0.86,0.86,0.69,0.69,-0.13,3
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,15000,22800,1.50,1.53,1.50,1.53,-0.17,2
2010/04/20,10000,16640,1.61,1.67,1.61,1.67,0.14,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,3000,6090,2.03,2.03,2.03,2.03,0.36,1
2010/04/23,12000,32160,2.68,2.68,2.68,2.68,0.65,2
2010/04/26,7000,19790,2.81,2.87,2.81,2.87,0.19,2
2010/04/27,8000,20100,2.51,2.52,2.51,2.52,-0.35,2
2010/04/28,6000,14960,2.47,2.54,2.47,2.54,0.02,2
2010/04/29,26000,76840,2.74,3.08,2.74,3.06,0.52,10
2010/04/30,13000,34260,2.80,2.80,2.58,2.62,-0.44,5
2010/05/03,12000,38860,3.25,3.26,3.11,3.25,0.63,6
2010/05/04,20000,63000,3.12,3.18,3.12,3.18,-0.07,4
2010/05/05,4000,12720,3.18,3.18,3.18,3.18,,2
2010/05/06,53000,175330,3.17,3.44,3.17,3.34,0.16,5
2010/05/07,40000,105060,2.54,2.89,2.54,2.89,-0.45,6
2010/05/10,3000,8640,2.88,2.88,2.88,2.88,-0.01,1
2010/05/11,9000,26970,3.00,3.00,2.99,2.99,0.11,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,5000,18100,3.62,3.62,3.62,3.62,0.63,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,4000,17560,4.39,4.39,4.39,4.39,0.77,1
2010/05/18,4000,19160,4.79,4.79,4.79,4.79,0.40,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,3000,11070,3.69,3.69,3.69,3.69,-1.10,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,3000,9030,3.01,3.01,3.01,3.01,-0.68,1
2010/05/25,3000,9000,3.00,3.00,3.00,3.00,-0.01,1
2010/05/26,44000,148720,3.38,3.38,3.38,3.38,0.38,1
2010/05/27,49000,174040,3.53,3.90,3.51,3.90,0.52,3
2010/05/28,2000,8300,4.15,4.15,4.15,4.15,0.25,1
2010/05/31,1000,4060,4.06,4.06,4.06,4.06,-0.09,1
2010/06/01,1000,3710,3.71,3.71,3.71,3.71,-0.35,1
2010/06/02,1000,3440,3.44,3.44,3.44,3.44,-0.27,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,3000,10710,3.57,3.57,3.57,3.57,0.13,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,99000,318780,3.22,3.22,3.22,3.22,-0.35,1
2010/06/09,99000,352440,3.56,3.56,3.56,3.56,0.34,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,3870,3.87,3.87,3.87,3.87,0.31,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,2000,8600,4.30,4.30,4.30,4.30,0.43,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,2000,8540,4.27,4.27,4.27,4.27,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,19000,81510,4.29,4.29,4.29,4.29,0.02,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
