Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,385000,284090,0.73,0.75,0.72,0.72,+0.03,6
2017/07/04,293000,204050,0.69,0.71,0.69,0.69,-0.03,4
2017/07/05,118000,77010,0.66,0.66,0.65,0.65,-0.04,3
2017/07/06,41000,23640,0.58,0.58,0.57,0.57,-0.08,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,8000,3920,0.49,0.49,0.49,0.49,-0.02,1
2017/07/11,9000,4950,0.55,0.55,0.55,0.55,+0.06,1
2017/07/12,9000,4500,0.50,0.50,0.50,0.50,-0.05,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,165000,81900,0.50,0.50,0.48,0.48,0.00,8
2017/07/19,175000,80640,0.45,0.58,0.45,0.58,+0.10,4
2017/07/20,30000,16100,0.54,0.54,0.53,0.53,-0.05,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,16000,6720,0.42,0.42,0.42,0.42,-0.01,2
2017/07/25,251000,110230,0.43,0.44,0.43,0.44,+0.02,7
2017/07/26,140000,57220,0.40,0.41,0.40,0.41,-0.03,8
2017/07/27,330000,113300,0.35,0.35,0.29,0.29,-0.12,6
2017/07/28,33000,10890,0.33,0.33,0.33,0.33,+0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,199000,29850,0.15,0.15,0.15,0.15,-0.06,1
2017/08/11,199000,25870,0.13,0.13,0.13,0.13,-0.02,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
