Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/30,683000,820100,1.05,1.49,1.05,1.49,0.50,57
2010/10/01,497000,638030,1.49,1.49,1.18,1.24,-0.25,28
2010/10/04,103000,119860,1.21,1.21,1.08,1.08,-0.16,10
2010/10/05,280000,300700,1.03,1.14,1.03,1.08,0.00,16
2010/10/06,204000,214110,1.12,1.12,1.03,1.04,-0.04,12
2010/10/07,190000,209250,1.09,1.12,1.04,1.04,0.00,11
2010/10/08,376000,366430,1.05,1.05,0.94,0.96,-0.08,19
2010/10/11,245000,231400,0.96,0.96,0.90,0.93,-0.03,8
2010/10/12,75000,67650,0.90,0.92,0.89,0.90,-0.03,4
2010/10/13,85000,75450,0.89,0.90,0.87,0.90,0.00,7
2010/10/14,85000,73950,0.90,0.91,0.83,0.83,-0.07,7
2010/10/15,298000,228070,0.83,0.83,0.68,0.68,-0.15,13
2010/10/18,298000,169180,0.60,0.62,0.50,0.54,-0.14,10
2010/10/19,1341000,751020,0.50,0.68,0.50,0.63,0.09,44
2010/10/20,399000,291120,0.67,0.78,0.67,0.73,0.10,22
2010/10/21,230000,160200,0.74,0.74,0.66,0.68,-0.05,8
2010/10/22,166000,111600,0.69,0.71,0.66,0.66,-0.02,9
2010/10/25,1282000,991910,0.76,0.84,0.74,0.77,0.11,36
2010/10/26,1628000,1215040,0.74,0.79,0.71,0.71,-0.06,40
2010/10/27,888000,635820,0.70,0.75,0.67,0.75,0.04,37
2010/10/28,971000,753730,0.76,0.87,0.73,0.87,0.12,29
2010/10/29,545000,503840,0.88,0.97,0.88,0.88,0.01,23
2010/11/01,929000,826900,0.97,0.97,0.79,0.83,-0.05,42
2010/11/02,655000,562580,0.89,0.92,0.84,0.86,0.03,16
2010/11/03,517000,381720,0.92,0.92,0.70,0.70,-0.16,21
2010/11/04,381000,301840,0.76,0.90,0.73,0.90,0.20,17
2010/11/05,2010000,1938490,1.00,1.03,0.94,0.99,0.09,74
2010/11/08,2438000,2480690,1.00,1.07,0.95,0.95,-0.04,72
2010/11/09,483000,453390,1.04,1.07,0.66,0.87,-0.08,24
2010/11/10,100000,79400,0.79,0.86,0.77,0.86,-0.01,10
2010/11/11,7000,6570,0.92,0.95,0.92,0.95,0.09,3
2010/11/12,135000,126420,0.90,0.98,0.90,0.93,-0.02,7
2010/11/15,1767000,1683040,0.90,1.02,0.87,0.88,-0.05,70
2010/11/16,175000,159170,0.97,0.98,0.86,0.88,0.00,12
2010/11/17,61000,51250,0.83,0.85,0.83,0.85,-0.03,6
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,147000,117460,0.82,0.82,0.77,0.79,-0.06,15
2010/11/22,467000,467840,0.81,1.14,0.81,1.09,0.30,42
2010/11/23,1231000,1418070,1.10,1.21,1.04,1.04,-0.05,58
2010/11/24,865000,914530,0.96,1.14,0.96,1.02,-0.02,32
2010/11/25,1599000,1945410,1.10,1.30,1.10,1.19,0.17,44
2010/11/26,392000,427110,1.23,1.23,0.99,1.00,-0.19,23
2010/11/29,231000,245500,1.10,1.13,1.04,1.04,0.04,9
2010/11/30,159000,162680,1.02,1.03,1.02,1.02,-0.02,4
2010/12/01,399000,479680,1.30,1.40,1.14,1.15,0.13,15
2010/12/02,120000,120800,0.99,1.02,0.99,1.00,-0.15,7
2010/12/03,3000,3000,1.00,1.00,1.00,1.00,0.00,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,232000,241830,1.06,1.06,0.96,0.96,-0.04,7
2010/12/08,74000,68220,0.96,0.96,0.91,0.93,-0.03,4
2010/12/09,15000,13080,0.90,0.90,0.87,0.87,-0.06,2
2010/12/10,9000,7840,0.88,0.88,0.86,0.86,-0.01,3
2010/12/13,3000,2640,0.88,0.88,0.88,0.88,0.02,1
2010/12/14,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2010/12/15,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2010/12/16,40000,37800,0.88,1.02,0.88,1.02,0.11,4
2010/12/17,15000,14400,0.95,0.98,0.95,0.98,-0.04,2
2010/12/20,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,10000,6800,0.68,0.68,0.68,0.68,-0.23,1
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,693000,329470,0.47,0.49,0.45,0.45,-0.23,8
2010/12/28,344000,128330,0.37,0.42,0.34,0.34,-0.11,7
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,20000,3400,0.17,0.17,0.17,0.17,-0.17,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,5000,550,0.11,0.11,0.11,0.11,-0.06,1
2011/01/04,101000,3070,0.03,0.07,0.03,0.07,-0.04,3
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,3000,30,0.01,0.01,0.01,0.01,-0.06,2
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,11000,110,0.01,0.01,0.01,0.01,0.00,2
