Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,53000,104830,2.00,2.02,1.94,1.94,-0.08,6
2014/03/11,128000,266510,2.00,2.28,2.00,2.23,0.29,5
2014/03/12,74000,159740,2.16,2.16,2.15,2.16,-0.07,3
2014/03/13,37000,77770,2.27,2.27,2.05,2.09,-0.07,6
2014/03/14,21000,40380,1.99,1.99,1.90,1.93,-0.16,4
2014/03/17,61000,119660,1.96,1.97,1.96,1.97,0.04,4
2014/03/18,776000,1759000,2.10,2.34,2.10,2.33,0.36,22
2014/03/19,764000,1801990,2.44,2.46,1.97,2.04,-0.29,20
2014/03/20,183000,320000,1.83,1.88,1.68,1.73,-0.31,9
2014/03/21,296000,518310,1.80,1.81,1.52,1.61,-0.12,7
2014/03/24,61000,95460,1.41,1.66,1.41,1.66,0.05,4
2014/03/25,61000,100660,1.66,1.66,1.63,1.63,-0.03,3
2014/03/26,41000,71390,1.74,1.79,1.74,1.79,0.16,2
2014/03/27,61000,107380,1.78,1.78,1.72,1.72,-0.07,2
2014/03/28,133000,241060,1.77,1.83,1.77,1.83,0.11,6
2014/03/31,88000,153120,1.74,1.74,1.74,1.74,-0.09,1
2014/04/01,4000,7400,1.85,1.85,1.85,1.85,0.11,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,141000,272450,1.95,1.95,1.85,1.85,X,4
2014/04/07,41000,67750,1.65,1.75,1.65,1.75,-0.10,3
2014/04/08,41000,72570,1.77,1.77,1.77,1.77,0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,81000,117450,1.45,1.45,1.45,1.45,X,1
2014/04/14,95000,125860,1.34,1.34,1.31,1.31,-0.14,2
2014/04/15,158000,221580,1.41,1.41,1.37,1.41,0.10,4
2014/04/16,60000,87600,1.46,1.46,1.46,1.46,0.05,1
2014/04/17,54000,87580,1.64,1.64,1.58,1.58,0.12,4
2014/04/18,24000,39250,1.69,1.69,1.58,1.58,,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,60000,88200,1.49,1.49,1.43,1.43,X,2
2014/04/23,164000,227720,1.46,1.46,1.24,1.29,-0.14,5
2014/04/24,174000,235060,1.37,1.37,1.32,1.32,0.03,8
2014/04/25,279000,296690,1.32,1.37,0.85,0.94,-0.38,11
2014/04/28,207000,185040,0.84,0.98,0.84,0.98,0.04,8
2014/04/29,536000,637980,1.13,1.24,1.10,1.24,0.26,39
2014/04/30,476000,613100,1.28,1.36,1.19,1.19,-0.05,19
2014/05/02,241000,277610,1.12,1.26,1.12,1.26,0.07,6
2014/05/05,966000,1259310,1.31,1.43,1.25,1.43,0.17,16
2014/05/06,1065000,1459190,1.40,1.41,1.33,1.34,-0.09,19
2014/05/07,276000,382920,1.41,1.45,1.38,1.45,0.11,4
2014/05/08,156000,199340,1.28,1.32,1.21,1.26,-0.19,5
2014/05/09,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
2014/05/12,51000,63140,1.23,1.25,1.23,1.25,0.05,4
2014/05/13,150000,182520,1.21,1.23,1.21,1.23,-0.02,4
2014/05/14,88000,92660,1.04,1.10,1.04,1.10,-0.13,5
2014/05/15,12000,13020,1.08,1.14,1.08,1.14,0.04,2
2014/05/16,228000,257740,1.14,1.18,1.08,1.18,0.04,8
2014/05/19,382000,460750,1.23,1.23,1.19,1.19,0.01,15
2014/05/20,29000,34800,1.20,1.20,1.20,1.20,0.01,2
2014/05/21,406000,464710,1.14,1.16,1.11,1.13,-0.07,13
2014/05/22,422000,501550,1.16,1.25,1.11,1.25,0.12,18
2014/05/23,1294000,2096650,1.94,1.95,1.44,1.48,0.23,58
2014/05/26,612000,889190,1.51,1.55,1.40,1.41,-0.07,34
2014/05/27,547000,748600,1.36,1.41,1.32,1.38,-0.03,29
2014/05/28,1249000,1895490,1.45,1.63,1.44,1.56,0.18,59
2014/05/29,474000,750750,1.70,1.70,1.47,1.52,-0.04,24
2014/05/30,120000,185100,1.53,1.59,1.47,1.52,,9
2014/06/03,93000,123960,1.32,1.36,1.32,1.36,-0.16,5
2014/06/04,768000,1117260,1.43,1.53,1.42,1.47,0.11,49
2014/06/05,1149000,1993740,1.51,2.00,1.51,1.95,0.48,57
2014/06/06,785000,1526420,2.11,2.11,1.77,1.77,-0.18,36
2014/06/09,811000,1769150,2.07,2.35,2.07,2.16,0.39,21
2014/06/10,287000,600880,2.19,2.19,2.00,2.15,-0.01,13
2014/06/11,210000,429800,2.05,2.05,2.03,2.05,-0.10,4
2014/06/12,810000,1790640,2.18,2.29,2.18,2.19,0.14,20
2014/06/13,358000,775210,2.23,2.23,2.07,2.13,-0.06,13
2014/06/16,430000,927700,2.20,2.20,2.08,2.08,-0.05,6
2014/06/17,285000,561560,1.98,2.01,1.94,1.96,-0.12,10
2014/06/18,467000,783410,1.90,1.90,1.64,1.64,-0.32,10
2014/06/19,402000,714660,1.72,1.84,1.71,1.84,0.20,12
2014/06/20,100000,182700,1.89,1.89,1.80,1.80,-0.04,2
2014/06/23,121000,159060,1.46,1.46,1.28,1.28,-0.52,4
2014/06/24,200000,256000,1.27,1.29,1.27,1.29,0.01,2
2014/06/25,100000,130000,1.30,1.30,1.30,1.30,0.01,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,77000,142160,1.83,1.88,1.83,1.88,X,2
2014/07/03,52000,67080,1.29,1.29,1.29,1.29,-0.59,2
2014/07/04,265000,454900,1.62,1.77,1.62,1.71,0.42,7
2014/07/07,180000,257900,1.62,1.62,1.32,1.41,-0.30,7
2014/07/08,200000,250000,1.24,1.26,1.24,1.26,-0.15,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,15000,14100,0.94,0.94,0.94,0.94,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
