Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/27,363000,48660,0.15,0.15,0.13,0.13,-0.07,112
2008/06/30,386000,44580,0.12,0.12,0.08,0.08,-0.05,102
2008/07/01,385000,31520,0.09,0.09,0.07,0.08,,105
2008/07/02,354000,33760,0.08,0.10,0.07,0.07,-0.01,120
2008/07/03,387000,33900,0.08,0.11,0.05,0.11,0.04,112
2008/07/04,336000,37460,0.11,0.13,0.11,0.13,0.02,108
2008/07/07,368000,44180,0.13,0.13,0.12,0.12,-0.01,109
2008/07/08,344000,35840,0.12,0.12,0.08,0.08,-0.04,103
2008/07/09,456000,50060,0.10,0.14,0.10,0.11,0.03,103
2008/07/10,382000,39160,0.11,0.11,0.10,0.10,-0.01,114
2008/07/11,394000,34510,0.10,0.10,0.08,0.08,-0.02,107
2008/07/14,386000,38600,0.10,0.10,0.10,0.10,0.02,117
2008/07/15,398000,29420,0.10,0.10,0.04,0.07,-0.03,106
2008/07/16,287000,30950,0.14,0.14,0.04,0.04,-0.03,83
2008/07/17,375000,50680,0.14,0.14,0.13,0.13,0.09,114
2008/07/18,335000,38220,0.14,0.14,0.10,0.10,-0.03,99
2008/07/21,335000,36850,0.11,0.11,0.11,0.11,0.01,114
2008/07/22,370000,44670,0.13,0.13,0.12,0.12,0.01,113
2008/07/23,351000,52650,0.15,0.15,0.15,0.15,0.03,118
2008/07/24,392000,67240,0.18,0.18,0.17,0.18,0.03,117
2008/07/25,305000,49360,0.17,0.17,0.16,0.16,-0.02,112
2008/07/29,346000,36270,0.12,0.12,0.10,0.10,-0.06,108
2008/07/30,326000,58680,0.18,0.18,0.18,0.18,0.08,113
2008/07/31,349000,64120,0.20,0.20,0.17,0.17,-0.01,114
2008/08/01,383000,49880,0.14,0.14,0.13,0.13,-0.04,119
2008/08/04,368000,42450,0.12,0.12,0.11,0.11,-0.02,112
2008/08/05,364000,45680,0.15,0.15,0.12,0.12,0.01,112
2008/08/06,321000,41730,0.13,0.13,0.13,0.13,0.01,116
2008/08/07,373000,54500,0.15,0.15,0.14,0.14,0.01,113
2008/08/08,332000,49800,0.15,0.15,0.15,0.15,0.01,112
2008/08/11,396000,67320,0.17,0.17,0.17,0.17,0.02,120
2008/08/12,303000,80150,0.31,0.31,0.20,0.24,0.07,65
2008/08/13,326000,100190,0.31,0.37,0.18,0.22,-0.02,101
2008/08/14,166000,49240,0.25,0.38,0.19,0.26,0.04,31
2008/08/15,177000,42940,0.20,0.29,0.20,0.21,-0.05,34
2008/08/18,352000,101560,0.36,0.36,0.18,0.29,0.08,96
2008/08/19,246000,59040,0.24,0.24,0.24,0.24,-0.05,82
2008/08/20,365000,112980,0.27,0.35,0.21,0.32,0.08,99
2008/08/21,324000,95090,0.33,0.33,0.16,0.27,-0.05,95
2008/08/22,25000,6250,0.25,0.25,0.25,0.25,-0.02,8
2008/08/25,181000,41730,0.25,0.25,0.23,0.23,-0.02,51
2008/08/26,355000,71000,0.20,0.20,0.20,0.20,-0.03,112
2008/08/27,344000,72240,0.21,0.21,0.21,0.21,0.01,110
2008/08/28,369000,80070,0.21,0.22,0.12,0.21,,108
2008/08/29,342000,56000,0.19,0.21,0.13,0.13,-0.08,101
2008/09/01,397000,35890,0.10,0.10,0.09,0.09,-0.04,121
2008/09/02,331000,27850,0.09,0.09,0.08,0.08,-0.01,110
2008/09/03,127000,10760,0.10,0.10,0.05,0.07,-0.01,36
2008/09/04,324000,33060,0.14,0.14,0.07,0.10,0.03,49
2008/09/05,305000,30920,0.09,0.11,0.06,0.11,0.01,60
2008/09/08,1000,130,0.13,0.13,0.13,0.13,0.02,1
2008/09/09,246000,41550,0.18,0.19,0.01,0.12,-0.01,42
2008/09/10,152000,9970,0.10,0.13,0.06,0.11,-0.01,21
2008/09/11,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,3000,120,0.04,0.04,0.04,0.04,-0.06,1
2008/09/16,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/09/17,2000,60,0.03,0.03,0.03,0.03,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,2000,100,0.05,0.05,0.05,0.05,0.02,1
2008/09/22,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/09/23,2000,80,0.04,0.04,0.04,0.04,,1
2008/09/24,2000,80,0.04,0.04,0.04,0.04,,1
2008/09/25,3000,120,0.04,0.04,0.04,0.04,,1
2008/09/26,2000,80,0.04,0.04,0.04,0.04,,1
2008/09/30,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/10/01,2000,60,0.03,0.03,0.03,0.03,,1
2008/10/02,3000,90,0.03,0.03,0.03,0.03,,1
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2009/07/22,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,75000,52500,0.70,0.70,0.70,0.70,-0.06,3
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2009/07/31,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,60000,35900,0.62,0.62,0.53,0.53,-0.05,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,6000,3220,0.54,0.54,0.52,0.52,0.01,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,150000,78000,0.52,0.52,0.52,0.52,,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,120000,75400,0.63,0.63,0.62,0.62,0.10,4
2009/09/10,270000,186060,0.70,0.70,0.67,0.70,0.08,4
2009/09/11,40000,28800,0.72,0.72,0.72,0.72,0.02,1
2009/09/14,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2009/09/15,40000,28000,0.70,0.70,0.70,0.70,0.01,1
2009/09/16,35000,29600,0.76,0.86,0.76,0.86,0.16,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,30000,20700,0.69,0.69,0.69,0.69,-0.17,1
2009/09/22,35000,26950,0.77,0.77,0.77,0.77,0.08,2
2009/09/23,45000,31400,0.74,0.74,0.67,0.67,-0.10,3
2009/09/24,70000,47050,0.70,0.70,0.64,0.64,-0.03,4
2009/09/25,95000,56600,0.60,0.61,0.59,0.59,-0.05,4
2009/09/28,110000,63200,0.57,0.62,0.57,0.62,0.03,3
2009/09/29,90000,61800,0.69,0.69,0.66,0.66,0.04,2
2009/09/30,50000,36000,0.72,0.72,0.72,0.72,0.06,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,50000,29500,0.59,0.59,0.59,0.59,-0.13,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,20000,8400,0.42,0.42,0.42,0.42,-0.17,1
2009/10/14,30000,12800,0.42,0.44,0.42,0.44,0.02,3
2009/10/15,50000,31800,0.56,0.66,0.56,0.65,0.21,4
2009/10/16,20000,13000,0.67,0.67,0.63,0.63,-0.02,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,12000,5790,0.52,0.52,0.47,0.48,-0.09,3
2009/10/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,16000,7440,0.47,0.47,0.46,0.46,-0.01,2
2009/10/28,66000,26400,0.40,0.40,0.40,0.40,-0.06,1
2009/10/29,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2009/10/30,66000,29700,0.45,0.45,0.45,0.45,,1
2009/11/02,2000,590,0.31,0.31,0.28,0.28,-0.17,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,200000,54000,0.27,0.27,0.27,0.27,-0.01,4
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,105000,28350,0.27,0.27,0.27,0.27,,3
2009/11/09,525000,153000,0.28,0.32,0.28,0.30,0.03,11
2009/11/10,152000,50160,0.33,0.33,0.33,0.33,0.03,3
2009/11/11,77000,30170,0.39,0.41,0.39,0.41,0.08,2
2009/11/12,157000,61230,0.39,0.39,0.39,0.39,-0.02,1
2009/11/13,64000,23600,0.35,0.43,0.35,0.35,-0.04,5
2009/11/16,20000,8000,0.40,0.40,0.40,0.40,0.05,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,10000,4000,0.40,0.40,0.40,0.40,,1
2009/11/20,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2009/11/23,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,11000,2510,0.21,0.23,0.21,0.23,-0.09,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2009/12/04,2000,460,0.23,0.23,0.23,0.23,0.03,1
2009/12/07,12000,2520,0.21,0.21,0.21,0.21,-0.02,2
2009/12/08,7000,1500,0.20,0.22,0.20,0.22,0.01,2
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,5000,700,0.14,0.14,0.14,0.14,-0.08,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,30000,1500,0.04,0.07,0.04,0.07,-0.05,2
2010/01/06,1000,90,0.09,0.09,0.09,0.09,0.02,1
2010/01/07,40000,4400,0.11,0.11,0.11,0.11,0.02,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,1000,1520,1.52,1.52,1.52,1.52,0.40,1
2010/05/06,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,40000,66000,1.65,1.65,1.65,1.65,0.19,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,1000,1220,1.22,1.22,1.22,1.22,-0.43,1
2010/05/18,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,1000,1300,1.30,1.30,1.30,1.30,0.11,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,10540,1.06,1.06,1.04,1.04,-0.26,3
2010/05/25,20000,18920,0.93,0.98,0.91,0.98,-0.06,3
2010/05/26,32000,31200,0.98,1.00,0.94,1.00,0.02,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,28000,34100,1.30,1.30,1.15,1.15,0.15,4
2010/05/31,134000,129730,0.97,1.01,0.95,0.97,-0.18,8
2010/06/01,122000,107750,0.97,0.97,0.85,0.85,-0.12,7
2010/06/02,177000,126580,0.82,0.82,0.62,0.65,-0.20,8
2010/06/03,121000,87980,0.73,0.83,0.68,0.83,0.18,8
2010/06/04,111000,92660,0.80,0.91,0.80,0.91,0.08,6
2010/06/07,87000,55080,0.66,0.66,0.61,0.63,-0.28,5
2010/06/08,134000,91390,0.74,0.74,0.65,0.68,0.05,7
2010/06/09,146000,104610,0.63,0.83,0.63,0.83,0.15,6
2010/06/10,102000,81640,0.77,0.89,0.75,0.87,0.04,7
2010/06/11,96000,93620,0.93,1.01,0.93,0.97,0.10,6
2010/06/14,856000,723910,0.90,0.91,0.83,0.90,-0.07,16
2010/06/15,1104000,1007520,0.90,0.97,0.85,0.93,0.03,22
2010/06/17,300000,267280,0.89,0.92,0.86,0.92,-0.01,9
2010/06/18,100000,94750,0.93,0.97,0.93,0.97,0.05,7
2010/06/21,96000,93240,0.96,1.02,0.94,0.94,-0.03,5
2010/06/22,301000,309110,1.08,1.08,0.97,0.97,0.03,10
2010/06/23,83000,73940,0.88,0.92,0.87,0.88,-0.09,8
2010/06/24,35000,28470,0.83,0.83,0.75,0.75,-0.13,5
2010/06/25,73000,51220,0.70,0.72,0.69,0.72,-0.03,6
2010/06/28,109000,101320,0.76,0.94,0.76,0.93,0.21,5
2010/06/29,51000,44130,0.91,0.93,0.74,0.74,-0.19,7
2010/06/30,56000,32040,0.60,0.60,0.57,0.57,-0.17,3
2010/07/01,72000,38780,0.55,0.55,0.51,0.51,-0.06,4
2010/07/02,88000,54310,0.56,0.70,0.56,0.66,0.15,7
2010/07/05,137000,76770,0.57,0.58,0.52,0.56,-0.10,8
2010/07/06,208000,124250,0.59,0.62,0.57,0.62,0.06,9
2010/07/07,1254000,1071600,0.83,0.95,0.75,0.95,0.33,27
2010/07/08,1286000,1235140,0.97,1.05,0.86,1.00,0.05,30
2010/07/09,1820000,1766140,1.04,1.10,0.90,1.06,0.06,35
2010/07/12,1054000,1254900,1.04,2.06,1.02,1.44,0.38,35
2010/07/13,1078000,1377810,1.40,1.40,1.17,1.35,-0.09,31
2010/07/14,659000,861800,1.48,1.48,1.12,1.24,-0.11,22
2010/07/15,677000,857170,1.18,1.32,1.18,1.27,0.03,14
2010/07/16,1098000,1206000,1.22,1.22,0.95,0.96,-0.31,19
2010/07/19,1365000,1200750,0.73,1.13,0.71,1.13,0.17,24
2010/07/20,666000,785140,1.07,1.20,1.07,1.19,0.06,19
2010/07/21,38000,44240,1.18,1.21,1.08,1.08,-0.11,4
2010/07/22,123000,123010,1.07,1.07,0.94,0.98,-0.10,13
2010/07/23,220000,238100,1.01,1.14,1.01,1.08,0.10,12
2010/07/26,243000,216170,0.99,0.99,0.73,0.82,-0.26,17
2010/07/27,1013000,801810,0.75,0.84,0.75,0.80,-0.02,27
2010/07/28,1122000,846670,0.75,0.78,0.73,0.74,-0.06,32
2010/07/29,2566000,1813470,0.71,0.76,0.67,0.71,-0.03,40
2010/07/30,1518000,903780,0.62,0.62,0.58,0.59,-0.12,31
2010/08/02,1183000,809580,0.62,0.74,0.61,0.74,0.15,20
2010/08/03,3524000,2647570,0.78,0.81,0.70,0.78,0.04,48
2010/08/04,2473000,1582010,0.67,0.67,0.59,0.64,-0.14,32
2010/08/05,2012000,1257450,0.66,0.66,0.60,0.60,-0.04,34
2010/08/06,384000,204060,0.51,0.54,0.49,0.54,-0.06,10
2010/08/09,242000,144560,0.57,0.63,0.57,0.63,0.09,11
2010/08/10,147000,77640,0.56,0.56,0.50,0.51,-0.12,8
2010/08/11,644000,167290,0.30,0.30,0.24,0.24,-0.27,22
2010/08/12,991000,121240,0.11,0.14,0.11,0.14,-0.10,30
2010/08/13,745000,101830,0.14,0.19,0.13,0.14,,19
2010/08/16,324000,39450,0.13,0.13,0.11,0.11,-0.03,8
2010/08/17,302000,38890,0.13,0.13,0.12,0.13,0.02,10
2010/08/18,41000,5330,0.13,0.13,0.13,0.13,,2
2010/08/19,249000,26390,0.10,0.11,0.10,0.11,-0.02,6
2010/08/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2010/08/23,72000,7200,0.10,0.10,0.10,0.10,,2
2010/08/24,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2010/08/25,159000,14310,0.09,0.09,0.09,0.09,,4
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,180000,13500,0.06,0.09,0.06,0.09,,12
2010/08/30,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,15000,600,0.04,0.04,0.04,0.04,-0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,500,0.05,0.05,0.05,0.05,0.01,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,99000,16030,0.09,0.17,0.09,0.17,0.12,10
2010/09/13,119000,3770,0.04,0.04,0.03,0.03,-0.14,3
2010/09/14,307000,9210,0.03,0.03,0.03,0.03,,4
2010/09/15,20000,600,0.03,0.03,0.03,0.03,,1
2010/09/16,99000,2970,0.03,0.03,0.03,0.03,,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,101000,3010,0.03,0.03,0.01,0.01,-0.02,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
