Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2017/08/15,259000,236010,0.88,0.92,0.88,0.92,-0.08,5
2017/08/16,3482000,3558640,0.94,1.12,0.94,1.02,0.10,67
2017/08/17,2231000,2240150,1.03,1.04,0.97,0.97,-0.05,57
2017/08/18,759000,690600,0.91,0.94,0.89,0.91,-0.06,29
2017/08/21,77000,68360,0.91,0.91,0.87,0.89,-0.02,9
