Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,80000,17350,0.22,0.22,0.21,0.22,-0.05,4
2013/10/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,160000,35200,0.22,0.22,0.22,0.22,0.00,3
2013/10/21,160000,36800,0.23,0.23,0.23,0.23,0.01,2
2013/10/22,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2013/10/23,90000,19500,0.22,0.22,0.21,0.21,0.00,2
2013/10/24,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,65000,14500,0.22,0.23,0.22,0.22,0.02,3
2013/10/29,45000,11700,0.26,0.26,0.26,0.26,0.04,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2013/11/07,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,319000,9570,0.03,0.03,0.03,0.03,-0.04,5
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,85000,850,0.01,0.01,0.01,0.01,-0.03,1
