Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,1298000,517700,0.40,0.40,0.39,0.39,-0.01,6
2014/11/04,29000,10880,0.38,0.38,0.37,0.37,-0.02,3
2014/11/05,150000,55000,0.36,0.37,0.36,0.37,,2
2014/11/06,465000,170050,0.38,0.38,0.35,0.35,-0.02,8
2014/11/07,560000,201600,0.36,0.36,0.36,0.36,0.01,5
2014/11/10,2544000,1073300,0.37,0.47,0.37,0.44,0.08,23
2014/11/11,1902000,816160,0.44,0.45,0.39,0.45,0.01,19
2014/11/12,300000,123500,0.39,0.42,0.39,0.40,-0.05,3
2014/11/13,191000,71480,0.37,0.38,0.36,0.38,-0.02,4
2014/11/14,520000,207750,0.39,0.42,0.38,0.42,0.04,13
2014/11/17,943000,349650,0.39,0.39,0.34,0.34,-0.08,14
2014/11/18,1260000,396450,0.34,0.34,0.27,0.27,-0.07,8
2014/11/19,2556000,800090,0.29,0.34,0.29,0.32,0.05,17
2014/11/20,1774000,780110,0.36,0.52,0.36,0.50,0.18,39
2014/11/21,688000,343040,0.51,0.51,0.47,0.49,-0.01,21
2014/11/24,168000,78090,0.50,0.50,0.45,0.45,-0.04,9
2014/11/25,171000,77250,0.46,0.46,0.45,0.45,,5
2014/11/26,112000,47860,0.43,0.43,0.42,0.42,-0.03,5
2014/11/27,1434000,704190,0.45,0.51,0.43,0.45,0.03,21
2014/11/28,1129000,473360,0.42,0.42,0.40,0.40,-0.05,13
2014/12/01,100000,33700,0.30,0.36,0.30,0.36,-0.04,10
2014/12/02,225000,68600,0.30,0.31,0.30,0.31,-0.05,6
2014/12/03,110000,41300,0.32,0.39,0.32,0.38,0.07,7
2014/12/04,2776000,1429870,0.43,0.60,0.43,0.51,0.13,40
2014/12/05,4173000,2103570,0.49,0.54,0.49,0.51,,31
2014/12/08,2112000,1143760,0.53,0.59,0.49,0.49,-0.02,25
2014/12/09,652000,291530,0.44,0.48,0.44,0.48,-0.01,13
2014/12/10,1177000,416320,0.40,0.40,0.35,0.35,-0.13,16
2014/12/11,585000,189450,0.30,0.36,0.30,0.34,-0.01,10
2014/12/12,141000,48130,0.36,0.36,0.31,0.31,-0.03,10
2014/12/15,1074000,426760,0.34,0.46,0.34,0.46,0.15,33
2014/12/16,1196000,468330,0.46,0.46,0.34,0.34,-0.12,24
2014/12/17,340000,95400,0.31,0.31,0.27,0.27,-0.07,8
2014/12/18,833000,258520,0.29,0.33,0.29,0.33,0.06,15
2014/12/19,660000,273450,0.36,0.42,0.36,0.39,0.06,18
2014/12/22,119000,52600,0.40,0.46,0.40,0.43,0.04,10
2014/12/23,1019000,526140,0.47,0.53,0.46,0.52,0.09,17
2014/12/24,1143000,631610,0.53,0.61,0.53,0.57,0.05,17
2014/12/25,288000,147700,0.57,0.57,0.49,0.51,-0.06,14
2014/12/26,1248000,585900,0.50,0.51,0.45,0.51,,20
2014/12/29,905000,456400,0.53,0.55,0.48,0.50,0.04,11
2014/12/30,1708000,725830,0.51,0.51,0.36,0.41,-0.09,29
2014/12/31,1212000,528250,0.39,0.48,0.39,0.46,0.05,21
2015/01/05,1507000,817750,0.46,0.69,0.43,0.65,0.19,26
2015/01/06,1527000,720370,0.50,0.52,0.43,0.43,-0.22,35
2015/01/07,916000,376270,0.42,0.48,0.38,0.44,0.01,36
2015/01/08,1719000,830650,0.49,0.52,0.46,0.46,0.02,29
2015/01/09,1723000,918350,0.52,0.57,0.49,0.49,0.03,33
2015/01/12,1720000,1304430,0.60,0.93,0.56,0.75,0.26,80
2015/01/13,825000,625290,0.80,0.83,0.66,0.66,-0.09,35
2015/01/14,2568000,1385640,0.58,0.60,0.50,0.52,-0.14,63
2015/01/15,5225000,2571500,0.55,0.57,0.45,0.48,-0.04,134
2015/01/16,5146000,2292780,0.45,0.56,0.33,0.40,-0.08,131
2015/01/19,3234000,1339420,0.41,0.43,0.37,0.38,-0.02,52
2015/01/20,738000,329930,0.49,0.49,0.43,0.44,0.06,25
2015/01/21,379000,166160,0.45,0.50,0.41,0.42,-0.02,21
2015/01/22,816000,431950,0.46,0.55,0.46,0.52,0.10,32
2015/01/23,672000,389840,0.60,0.60,0.56,0.56,0.04,23
2015/01/26,2343000,1194430,0.55,0.55,0.49,0.51,-0.05,63
2015/01/27,1607000,734380,0.51,0.51,0.43,0.46,-0.05,53
2015/01/28,1865000,821930,0.46,0.55,0.42,0.54,0.08,90
2015/01/29,3590000,1546770,0.57,0.57,0.39,0.41,-0.13,102
2015/01/30,1350000,578050,0.45,0.46,0.38,0.40,-0.01,50
2015/02/02,338000,126440,0.39,0.41,0.35,0.37,-0.03,20
2015/02/03,1337000,616910,0.42,0.50,0.42,0.44,0.07,64
2015/02/04,1292000,654040,0.51,0.53,0.46,0.46,0.02,37
2015/02/05,568000,248450,0.45,0.47,0.42,0.47,0.01,17
2015/02/06,343000,151570,0.43,0.45,0.43,0.43,-0.04,12
2015/02/09,271000,98650,0.35,0.41,0.33,0.37,-0.06,9
2015/02/10,352000,101840,0.37,0.37,0.27,0.27,-0.10,19
2015/02/11,280000,94050,0.29,0.37,0.29,0.35,0.08,22
2015/02/12,128000,40360,0.33,0.33,0.30,0.31,-0.04,14
2015/02/13,626000,161160,0.27,0.28,0.25,0.25,-0.06,24
2015/02/24,323000,79440,0.24,0.28,0.22,0.28,0.03,11
2015/02/25,1011000,298070,0.30,0.34,0.27,0.34,0.06,27
2015/02/26,176000,48490,0.29,0.31,0.24,0.31,-0.03,12
2015/03/02,307000,34370,0.13,0.13,0.11,0.13,-0.18,8
