Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,11000,15070,1.37,1.37,1.37,1.37,0.01,2
2011/05/12,42000,53540,1.27,1.29,1.27,1.29,-0.08,2
2011/05/13,40000,46910,1.18,1.22,1.16,1.16,-0.13,5
2011/05/16,6000,6960,1.16,1.16,1.16,1.16,0.00,1
2011/05/17,11000,14380,1.34,1.35,1.28,1.31,0.15,6
2011/05/18,30000,43350,1.31,1.50,1.31,1.45,0.14,7
2011/05/19,8000,11040,1.38,1.38,1.38,1.38,-0.07,1
2011/05/20,23000,36710,1.51,1.70,1.51,1.70,0.32,3
2011/05/23,40000,74000,1.84,1.86,1.84,1.84,0.14,3
2011/05/24,10000,18800,1.88,1.88,1.88,1.88,0.04,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,50000,85500,1.71,1.71,1.71,1.71,0.02,1
2011/05/31,30000,47700,1.59,1.59,1.59,1.59,-0.12,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,2000,3280,1.64,1.64,1.64,1.64,0.03,1
2011/06/07,30000,50100,1.67,1.67,1.67,1.67,0.03,2
2011/06/08,20000,33400,1.67,1.67,1.67,1.67,0.00,1
2011/06/09,1000,1730,1.73,1.73,1.73,1.73,0.06,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
2011/06/14,45000,70750,1.59,1.59,1.55,1.55,-0.17,2
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,5000,6050,1.21,1.21,1.21,1.21,-0.22,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,40000,57700,1.47,1.47,1.36,1.36,-0.02,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,40000,53200,1.33,1.33,1.33,1.33,-0.06,2
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,40000,46000,1.15,1.15,1.15,1.15,0.03,1
2011/06/29,22000,23180,1.04,1.07,1.04,1.07,-0.08,3
2011/06/30,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,150000,148000,0.99,0.99,0.98,0.98,-0.04,4
2011/07/08,121000,123680,1.01,1.08,1.01,1.08,0.10,4
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,145000,188600,1.12,1.45,1.12,1.45,0.35,10
2011/07/13,73000,118430,1.67,1.73,1.57,1.65,0.20,8
2011/07/14,35000,56300,1.59,1.64,1.58,1.64,-0.01,3
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,10000,16300,1.63,1.63,1.63,1.63,0.03,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,10000,14600,1.46,1.46,1.46,1.46,-0.15,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,2000,2900,1.45,1.45,1.45,1.45,0.02,1
2011/07/27,4000,5650,1.44,1.44,1.33,1.33,-0.12,2
2011/07/28,18000,24670,1.38,1.38,1.21,1.21,-0.12,2
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,30000,50600,1.80,1.80,1.63,1.63,0.25,2
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,1000,2660,2.66,2.66,2.66,2.66,0.12,1
2011/08/10,1000,2550,2.55,2.55,2.55,2.55,-0.11,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,176000,454040,2.54,2.58,2.54,2.58,0.52,4
2011/08/19,10000,30700,3.07,3.07,3.07,3.07,0.49,1
2011/08/22,166000,537870,3.24,3.27,3.24,3.27,0.20,4
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,10000,26600,2.66,2.66,2.66,2.66,-0.14,1
2017/07/04,60000,40200,0.67,0.67,0.67,0.67,-0.05,2
2017/07/05,110000,75900,0.68,0.70,0.68,0.69,+0.02,3
2017/07/06,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,150000,100500,0.67,0.67,0.67,0.67,0.00,1
2017/07/13,150000,93000,0.62,0.62,0.62,0.62,-0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,154000,109380,0.71,0.72,0.71,0.72,+0.04,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,357000,251400,0.71,0.71,0.70,0.70,-0.02,4
2017/07/20,166000,111810,0.68,0.68,0.67,0.67,-0.03,2
2017/07/21,59000,40710,0.69,0.69,0.69,0.69,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,326000,211440,0.64,0.65,0.63,0.64,-0.05,5
2017/07/26,25000,14600,0.60,0.60,0.58,0.58,-0.06,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,7000,4000,0.58,0.58,0.55,0.55,-0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/08/03,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,1660,0.43,0.43,0.40,0.40,-0.10,2
2017/08/16,26000,8780,0.33,0.34,0.33,0.34,-0.06,3
2017/08/17,23000,7850,0.35,0.35,0.34,0.34,0.00,2
2017/08/18,8000,2740,0.35,0.35,0.33,0.33,-0.01,2
2017/08/21,58000,16460,0.29,0.29,0.24,0.24,-0.09,3
