Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,184000,331140,1.77,1.84,1.76,1.76,-0.07,6
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,100000,164000,1.61,1.67,1.61,1.67,0.01,2
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,225000,357850,1.71,1.72,1.49,1.71,-0.01,8
2016/10/21,185000,289750,1.63,1.63,1.47,1.47,-0.24,8
2016/10/24,60000,79600,1.32,1.33,1.32,1.33,-0.14,3
2016/10/25,80000,119200,1.40,1.52,1.40,1.52,0.19,4
2016/10/26,30000,41000,1.37,1.37,1.36,1.36,-0.16,2
2016/10/27,100000,138500,1.34,1.43,1.34,1.43,0.07,2
2016/10/28,250000,357400,1.60,1.60,1.40,1.43,0.00,5
2016/10/31,286000,403500,1.47,1.47,1.31,1.39,-0.04,10
2016/11/01,318000,429780,1.35,1.43,1.29,1.34,-0.05,12
2016/11/02,340000,415500,1.29,1.32,1.13,1.13,-0.21,10
2016/11/03,410000,433100,1.04,1.11,1.00,1.08,-0.05,14
2016/11/04,120000,120000,1.00,1.00,1.00,1.00,-0.08,3
2016/11/07,105000,103700,0.99,1.04,0.98,1.04,0.04,3
2016/11/08,414000,322340,0.91,0.92,0.71,0.81,-0.23,13
2016/11/09,510000,555850,1.01,1.13,0.85,0.85,0.04,16
2016/11/10,35000,33450,0.98,0.98,0.94,0.94,0.09,4
2016/11/11,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
2016/11/14,200000,139200,0.70,0.71,0.69,0.70,-0.23,6
2016/11/15,200000,156000,0.78,0.78,0.78,0.78,0.08,2
2016/11/16,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2016/11/17,258000,144900,0.65,0.65,0.54,0.54,-0.18,6
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,11000,5230,0.48,0.48,0.47,0.47,-0.05,2
2016/11/22,226000,112010,0.50,0.50,0.45,0.48,0.01,6
2016/11/23,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,1000,330,0.33,0.33,0.33,0.33,0.12,1
2016/12/12,1000,210,0.21,0.21,0.21,0.21,-0.12,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,50000,500,0.01,0.01,0.01,0.01,0.00,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
