Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,27000,97400,3.02,3.63,3.02,3.63,1.01,2
2010/09/14,6000,27280,4.43,4.57,4.43,4.57,0.94,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,22300,4.46,4.46,4.46,4.46,-0.11,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,12000,46170,3.85,3.85,3.82,3.82,-0.64,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,1830,1.83,1.83,1.83,1.83,-0.94,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,85000,65650,0.82,0.82,0.73,0.73,X,2
2015/05/13,267000,227320,0.79,0.88,0.79,0.87,0.14,9
2015/05/14,256000,236790,0.89,0.97,0.88,0.97,0.10,11
2015/05/15,287000,253880,0.95,0.95,0.87,0.88,-0.09,11
2015/05/18,378000,333140,0.91,0.96,0.87,0.96,0.08,9
2015/05/19,379000,388680,0.98,1.13,0.97,1.13,0.17,13
2015/05/20,235000,239550,1.04,1.11,0.99,1.11,-0.02,11
2015/05/21,26000,27170,1.01,1.09,1.01,1.09,-0.02,5
2015/05/22,583000,631920,1.07,1.14,1.07,1.12,0.03,14
2015/05/25,600000,623160,1.02,1.06,0.98,1.02,-0.10,9
2015/05/26,20000,20900,1.04,1.05,1.04,1.05,0.03,2
2015/05/27,19000,20130,1.05,1.07,1.05,1.07,0.02,4
2015/05/28,423000,458770,1.09,1.14,1.07,1.14,0.07,17
2015/05/29,404000,447130,1.08,1.13,1.08,1.09,-0.05,14
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/06/04,4000,3160,0.79,0.79,0.79,0.79,-0.05,1
2015/06/05,4000,2360,0.59,0.59,0.59,0.59,-0.20,1
2015/06/08,29000,19760,0.64,0.70,0.64,0.70,0.11,2
2015/06/09,96000,57820,0.62,0.62,0.60,0.61,-0.09,3
2015/06/10,83000,46700,0.58,0.58,0.56,0.56,-0.05,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,166000,89950,0.53,0.67,0.53,0.67,X,5
2015/06/22,176000,113710,0.61,0.68,0.61,0.67,,4
2015/06/23,18000,11740,0.66,0.66,0.65,0.65,-0.02,2
2015/06/24,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
2015/06/25,39000,24440,0.62,0.63,0.62,0.63,0.02,2
2015/06/26,39000,24960,0.64,0.64,0.64,0.64,0.01,2
2015/06/29,104000,48960,0.47,0.49,0.47,0.49,-0.15,2
2015/06/30,116000,56160,0.48,0.51,0.48,0.51,0.02,2
2015/07/01,29000,17340,0.58,0.62,0.58,0.62,0.11,2
2015/07/02,632000,520750,0.72,0.85,0.71,0.84,0.22,12
2015/07/03,714000,614390,0.83,0.88,0.78,0.85,0.01,20
2015/07/06,60000,48600,0.81,0.81,0.81,0.81,-0.04,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,18900,0.63,0.63,0.63,0.63,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,333000,321140,0.96,1.01,0.96,0.97,X,7
2015/07/14,778000,732150,0.97,0.97,0.89,0.95,-0.02,22
2015/07/15,793000,819430,1.03,1.09,1.00,1.09,0.14,28
2015/07/16,394000,414570,1.04,1.10,0.95,1.06,-0.03,16
2015/07/17,339000,357590,1.08,1.10,1.03,1.03,-0.03,9
2015/07/20,2028000,2655570,1.13,1.41,1.13,1.31,0.28,48
2015/07/21,2247000,2949070,1.37,1.40,1.22,1.27,-0.04,53
2015/07/22,690000,804460,1.16,1.26,1.07,1.15,-0.12,16
2015/07/23,206000,243920,1.20,1.24,1.15,1.24,0.09,9
2015/07/24,928000,1173050,1.28,1.32,1.21,1.22,-0.02,16
2015/07/27,783000,913490,1.11,1.22,0.94,0.94,-0.28,18
2015/07/28,1405000,1588450,0.94,1.32,0.94,1.24,0.30,34
2015/07/29,1558000,1847710,1.23,1.25,1.11,1.11,-0.13,44
2015/07/30,1481000,1931380,1.14,1.41,1.14,1.36,0.25,43
2015/07/31,1303000,1750000,1.27,1.43,1.23,1.28,-0.08,33
2015/08/03,102000,124700,1.25,1.25,1.14,1.18,-0.10,6
2015/08/04,207000,217820,1.10,1.10,0.90,0.90,-0.28,6
2015/08/05,351000,430320,1.09,1.25,1.09,1.25,0.35,9
2015/08/06,614000,734480,1.27,1.27,1.09,1.12,-0.13,20
2015/08/07,406000,552420,1.26,1.50,1.26,1.50,0.38,19
2015/08/10,459000,744330,1.33,1.73,1.33,1.73,0.23,17
2015/08/11,353000,585830,1.73,1.73,1.41,1.41,-0.32,18
2015/08/12,148000,184060,1.22,1.31,1.19,1.24,-0.17,12
2015/08/13,183000,227410,1.32,1.37,1.14,1.23,-0.01,21
2015/08/14,76000,96890,1.28,1.33,1.16,1.16,-0.07,10
2015/08/17,183000,220340,1.19,1.24,1.17,1.17,0.01,11
2015/08/18,203000,242310,1.26,1.27,1.12,1.12,-0.05,15
2015/08/19,167000,149510,0.91,0.94,0.86,0.88,-0.24,17
2015/08/20,166000,179660,0.99,1.14,0.96,0.96,0.08,9
2015/08/21,140000,137070,0.96,1.04,0.92,0.98,0.02,14
2015/08/24,372000,233250,0.81,0.82,0.49,0.60,-0.38,20
2015/08/25,1154000,962490,0.67,1.10,0.62,1.10,0.50,41
2015/08/26,671000,793440,0.93,1.43,0.93,1.26,0.16,43
2015/08/27,185000,230220,1.36,1.36,1.14,1.14,-0.12,21
2015/08/28,424000,567880,1.30,1.46,1.22,1.28,0.14,20
2015/08/31,205000,267470,1.22,1.35,1.22,1.27,-0.01,14
2015/09/01,150000,214440,1.35,1.62,1.35,1.47,0.20,19
2015/09/02,46000,61920,1.38,1.38,1.32,1.35,-0.12,5
2015/09/03,133000,221960,1.49,1.79,1.47,1.79,0.44,14
2015/09/04,73000,141380,1.84,2.10,1.67,1.67,-0.12,8
2015/09/07,2000,3630,1.67,1.96,1.67,1.96,0.29,2
2015/09/08,72000,151300,2.19,2.24,2.00,2.00,0.04,5
2015/09/09,110000,237100,2.18,2.21,2.11,2.11,0.11,5
2015/09/10,10000,21800,2.18,2.18,2.18,2.18,0.07,1
2015/09/11,54000,126480,2.34,2.37,2.33,2.37,0.19,6
2015/09/14,60000,133800,2.17,2.32,2.17,2.32,-0.05,4
2015/09/15,120000,290700,2.42,2.48,2.39,2.40,0.08,8
2015/09/16,39000,88140,2.26,2.26,2.26,2.26,-0.14,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,52000,101150,1.70,1.95,1.70,1.95,X,2
2015/09/21,10000,19500,1.95,1.95,1.95,1.95,,1
2015/09/22,129000,283650,2.19,2.33,2.19,2.33,0.38,14
2015/09/23,119000,253050,2.13,2.13,2.11,2.11,-0.22,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,50000,100000,1.98,2.01,1.98,2.01,X,5
2015/09/30,1000,1640,1.64,1.64,1.64,1.64,-0.37,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,80000,178700,2.20,2.29,2.20,2.29,X,2
2015/10/05,70000,142200,2.14,2.14,1.88,1.88,-0.41,7
2015/10/06,95000,128250,1.35,1.35,1.35,1.35,-0.53,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,80000,94400,1.18,1.18,1.18,1.18,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
