Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,20000,18050,0.90,0.91,0.90,0.90,0.02,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,8900,0.89,0.89,0.89,0.89,,1
2012/01/16,18000,16570,0.94,0.95,0.88,0.88,-0.01,5
2012/01/17,115000,110120,0.94,0.98,0.93,0.98,0.10,6
2012/01/18,60000,55550,0.93,0.93,0.88,0.88,-0.10,3
2012/01/30,56000,57290,0.99,1.08,0.99,1.08,0.20,14
2012/01/31,219000,301690,1.09,1.49,1.09,1.48,0.40,21
2012/02/01,81000,115620,1.41,1.47,1.40,1.43,-0.05,13
2012/02/02,15000,20870,1.47,1.47,1.35,1.42,-0.01,6
2012/02/03,15000,22950,1.51,1.54,1.51,1.54,0.12,2
2012/02/06,32000,57060,2.00,2.00,1.67,1.67,-0.39,8
2012/02/07,67000,112210,1.80,1.80,1.65,1.68,0.01,8
2012/02/08,34000,66020,1.85,2.03,1.85,2.03,0.35,6
2012/02/09,65000,128350,2.00,2.07,1.90,1.97,-0.06,14
2012/02/10,111000,210180,2.02,2.04,1.79,1.84,-0.13,17
2012/02/13,84000,168170,1.89,2.07,1.89,1.99,0.15,12
2012/02/14,76000,138850,1.87,1.88,1.78,1.83,-0.16,5
2012/02/15,23000,41690,1.83,1.83,1.79,1.79,-0.04,3
2012/02/16,30000,51000,1.70,1.70,1.70,1.70,-0.09,1
2012/02/17,30000,51000,1.70,1.70,1.70,1.70,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,4000,6560,1.64,1.64,1.64,1.64,-0.02,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,261000,456510,1.73,2.00,1.73,2.00,0.38,5
2012/03/01,109000,209680,1.92,1.94,1.92,1.94,-0.06,6
2012/03/02,152000,290320,1.91,1.91,1.91,1.91,-0.03,152
2012/03/05,10000,18500,1.85,1.85,1.85,1.85,0.02,1
2012/03/06,10000,15150,1.52,1.52,1.51,1.51,-0.34,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,6000,9660,1.61,1.61,1.61,1.61,0.30,2
2012/03/09,24000,37560,1.42,1.71,1.42,1.71,0.10,5
2012/03/12,18000,26710,1.53,1.53,1.44,1.51,-0.20,5
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,4000,6160,1.54,1.54,1.54,1.54,-0.05,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,75000,99750,1.33,1.33,1.33,1.33,X,1
2016/04/18,374000,515190,1.36,1.43,1.22,1.22,-0.11,31
2016/04/19,284000,350450,1.26,1.26,1.15,1.16,-0.06,15
2016/04/20,16000,15520,0.97,0.97,0.97,0.97,-0.19,1
2016/04/21,430000,505320,1.15,1.23,1.13,1.13,0.16,11
2016/04/22,535000,620280,1.15,1.18,1.10,1.10,-0.03,22
2016/04/25,157000,164760,1.07,1.07,0.97,1.01,-0.09,5
2016/04/26,114000,117500,1.02,1.04,1.02,1.04,0.03,3
2016/04/27,111000,109380,0.94,1.00,0.94,1.00,-0.04,3
2016/04/28,357000,335930,0.93,0.96,0.92,0.93,-0.07,8
2016/04/29,372000,328980,0.91,0.91,0.78,0.80,-0.13,12
2016/05/03,28000,19480,0.71,0.71,0.69,0.69,-0.11,3
2016/05/04,184000,131340,0.70,0.74,0.70,0.74,0.05,8
2016/05/05,514000,381360,0.73,0.77,0.70,0.77,0.03,12
2016/05/06,467000,321770,0.69,0.77,0.65,0.77,,10
2016/05/09,175000,130680,0.76,0.76,0.72,0.72,-0.05,3
2016/05/10,228000,156160,0.67,0.71,0.67,0.71,-0.01,3
2016/05/11,198000,141670,0.71,0.74,0.71,0.71,,4
2016/05/12,55000,39710,0.71,0.74,0.71,0.74,0.03,2
2016/05/13,122000,86740,0.67,0.72,0.67,0.72,-0.02,2
2016/05/16,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2016/05/17,421000,308100,0.70,0.77,0.70,0.76,0.08,7
2016/05/18,1055000,902950,0.75,0.97,0.74,0.97,0.21,15
2016/05/19,570000,540100,0.96,0.98,0.84,0.84,-0.13,18
2016/05/20,6000,5160,0.86,0.86,0.86,0.86,0.02,1
2016/05/23,610000,564800,0.86,0.95,0.86,0.86,,11
2016/05/24,687000,591410,0.88,0.88,0.85,0.85,-0.01,11
2016/05/25,10000,8500,0.85,0.85,0.85,0.85,,1
2016/05/26,240000,209200,0.88,0.88,0.87,0.88,0.03,4
2016/05/27,200000,190000,0.95,0.95,0.95,0.95,0.07,1
2016/05/30,89000,78650,0.88,0.91,0.88,0.91,-0.04,4
2016/05/31,84000,73880,0.88,0.89,0.87,0.89,-0.02,3
2016/06/01,15000,13500,0.90,0.90,0.90,0.90,0.01,1
2016/06/02,20000,16450,0.84,0.84,0.77,0.77,-0.13,2
2016/06/03,30000,22700,0.78,0.78,0.71,0.71,-0.06,2
2016/06/06,7000,4340,0.62,0.62,0.62,0.62,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,107000,74690,0.67,0.70,0.67,0.70,X,2
2016/06/13,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
2016/06/14,58000,35740,0.63,0.63,0.61,0.61,-0.02,3
2016/06/15,18000,10980,0.61,0.61,0.61,0.61,,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,14000,0.70,0.70,0.70,0.70,X,1
2016/06/20,166000,120520,0.73,0.73,0.72,0.72,0.02,4
2016/06/21,585000,442640,0.72,0.84,0.71,0.80,0.08,19
2016/06/22,1274000,1083180,0.77,0.93,0.77,0.88,0.08,30
2016/06/23,1048000,890290,0.87,0.89,0.81,0.85,-0.03,31
2016/06/24,1323000,1008270,0.81,0.81,0.71,0.75,-0.10,14
2016/06/27,69000,53570,0.73,0.80,0.72,0.80,0.05,4
2016/06/28,471000,425350,0.85,0.95,0.85,0.91,0.11,14
2016/06/29,364000,363900,1.05,1.05,0.88,0.88,-0.03,22
2016/06/30,480000,406860,0.87,0.87,0.82,0.84,-0.04,11
2016/07/01,1122000,1011240,0.88,0.93,0.86,0.86,0.02,9
2016/07/04,940000,823250,0.87,0.89,0.86,0.89,0.03,13
2016/07/05,712000,678040,0.89,0.97,0.89,0.91,0.02,8
2016/07/06,577000,515520,0.87,0.90,0.87,0.90,-0.01,11
2016/07/07,17000,13430,0.79,0.79,0.79,0.79,-0.11,1
2016/07/11,25000,18300,0.73,0.74,0.73,0.74,-0.05,2
2016/07/12,480000,428500,0.84,0.95,0.84,0.95,0.21,8
2016/07/13,966000,919920,0.95,1.00,0.89,0.90,-0.05,41
2016/07/14,478000,412000,0.88,0.88,0.84,0.85,-0.05,22
2016/07/15,145000,128150,0.87,0.89,0.87,0.89,0.04,3
2016/07/18,173000,154330,0.91,0.91,0.85,0.85,-0.04,4
2016/07/19,210000,172000,0.86,0.86,0.79,0.79,-0.06,7
2016/07/20,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2016/07/21,265000,216650,0.79,0.83,0.79,0.81,0.05,6
2016/07/22,200000,160020,0.78,0.81,0.78,0.80,-0.01,6
2016/07/25,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2016/07/26,440000,342680,0.74,0.80,0.74,0.80,0.04,17
2016/07/27,641000,501800,0.77,0.81,0.77,0.80,,26
2016/07/28,215000,174300,0.81,0.83,0.79,0.79,-0.01,15
2016/07/29,189000,139840,0.76,0.79,0.70,0.79,,5
2016/08/01,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2016/08/02,1112000,948350,0.75,0.92,0.74,0.91,0.15,26
2016/08/03,2039000,1970110,0.84,1.11,0.80,1.04,0.13,64
2016/08/04,1474000,1535360,1.03,1.12,0.97,1.06,0.02,39
2016/08/05,1427000,1699300,1.04,1.43,1.04,1.24,0.18,56
2016/08/08,1044000,1222970,1.16,1.33,1.08,1.24,,34
2016/08/09,430000,462360,1.12,1.12,0.97,0.97,-0.27,13
2016/08/10,617000,596780,0.96,1.02,0.91,0.96,-0.01,15
2016/08/11,494000,412960,0.85,0.89,0.79,0.80,-0.16,18
2016/08/12,136000,117740,0.88,0.88,0.84,0.84,0.04,6
2016/08/15,270000,215000,0.80,0.80,0.77,0.77,-0.07,6
2016/08/16,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2016/08/17,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2016/08/18,1179000,1059500,0.80,0.93,0.80,0.90,0.05,16
2016/08/19,1309000,1072340,0.86,0.89,0.69,0.69,-0.21,55
2016/08/22,265000,157750,0.62,0.62,0.57,0.59,-0.10,10
2016/08/23,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2016/08/24,375000,247100,0.63,0.67,0.63,0.67,0.06,6
2016/08/25,356000,234930,0.66,0.66,0.65,0.66,-0.01,3
2016/08/26,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2016/08/29,180000,95600,0.52,0.56,0.52,0.56,-0.07,2
2016/08/30,60000,35400,0.59,0.59,0.59,0.59,0.03,1
2016/08/31,170000,94000,0.56,0.56,0.55,0.55,-0.04,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,105000,66150,0.63,0.63,0.63,0.63,X,2
2016/09/07,551000,365790,0.65,0.70,0.64,0.69,0.06,10
2016/09/08,1013000,696960,0.66,0.80,0.64,0.71,0.02,27
2016/09/09,420000,290310,0.65,0.74,0.62,0.71,,23
2016/09/12,190000,117000,0.57,0.63,0.57,0.63,0.06,4
2016/09/13,180000,124820,0.69,0.70,0.65,0.65,0.02,4
2016/09/14,125000,68750,0.55,0.55,0.55,0.55,-0.10,2
2016/09/19,125000,72950,0.59,0.59,0.55,0.56,0.01,3
2016/09/20,498000,324580,0.65,0.67,0.60,0.60,0.04,8
2016/09/21,336000,177200,0.54,0.54,0.47,0.52,-0.08,13
2016/09/22,62000,30500,0.49,0.50,0.49,0.50,-0.02,2
2016/09/23,172000,84040,0.49,0.49,0.47,0.49,-0.01,3
2016/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.07,2
2016/09/29,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,3000,990,0.33,0.33,0.33,0.33,X,1
2016/10/04,15000,2250,0.15,0.15,0.15,0.15,-0.18,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
