Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,90000,6300,0.07,0.07,0.07,0.07,0.00,6
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,11000,660,0.06,0.06,0.06,0.06,-0.01,2
2015/07/20,80000,2700,0.04,0.04,0.03,0.03,-0.03,8
2015/07/21,229000,8970,0.03,0.04,0.03,0.04,0.01,4
2015/07/22,49000,1960,0.04,0.04,0.04,0.04,0.00,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,7000,220,0.02,0.06,0.02,0.06,0.04,2
2015/08/11,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
