Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2015/08/28,145000,63300,0.46,0.46,0.41,0.42,0.03,3
2015/08/31,163000,61030,0.39,0.39,0.36,0.36,-0.06,5
2015/09/01,136000,49540,0.36,0.37,0.36,0.36,0.00,4
2015/09/02,11000,4010,0.37,0.37,0.36,0.36,0.00,2
2015/09/03,100000,39000,0.38,0.40,0.38,0.40,0.04,2
2015/09/04,75000,33850,0.45,0.46,0.43,0.43,0.03,3
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
2015/09/11,38000,17720,0.49,0.49,0.46,0.46,-0.03,2
2015/09/14,8000,3520,0.44,0.44,0.44,0.44,-0.02,1
2015/09/15,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
2015/09/16,40000,17600,0.44,0.44,0.44,0.44,0.03,1
2015/09/17,93000,42280,0.45,0.46,0.45,0.46,0.02,2
2015/09/18,66000,27060,0.41,0.41,0.41,0.41,-0.05,3
2015/09/21,70000,20500,0.30,0.30,0.29,0.29,-0.12,2
2015/09/22,30000,9300,0.30,0.33,0.30,0.33,0.04,2
2015/09/23,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,60000,21000,0.35,0.35,0.35,0.35,0.06,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2015/10/06,2000,830,0.41,0.42,0.41,0.42,0.08,2
2015/10/07,481000,240680,0.40,0.52,0.40,0.52,0.10,6
2015/10/08,287000,137240,0.52,0.52,0.46,0.46,-0.06,6
2015/10/12,192000,94080,0.49,0.49,0.49,0.49,0.03,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,373000,216780,0.55,0.63,0.55,0.56,0.09,9
2015/10/16,174000,80560,0.48,0.48,0.45,0.45,-0.11,8
2015/10/19,199000,93290,0.46,0.47,0.46,0.47,0.02,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2015/10/22,298000,136080,0.45,0.46,0.45,0.45,-0.01,3
2015/10/23,248000,119040,0.48,0.48,0.48,0.48,0.03,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,2000,800,0.40,0.40,0.40,0.40,-0.07,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,572000,259070,0.46,0.48,0.43,0.43,0.02,9
2015/11/04,987000,436510,0.44,0.50,0.42,0.45,0.02,25
2015/11/05,448000,206890,0.47,0.47,0.44,0.45,0.00,11
2015/11/06,230000,99250,0.43,0.45,0.43,0.45,0.00,4
2015/11/09,153000,63330,0.41,0.44,0.41,0.44,-0.01,2
2015/11/10,153000,57850,0.38,0.38,0.37,0.37,-0.07,5
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2015/11/18,20000,5200,0.27,0.27,0.25,0.25,0.00,2
2015/11/19,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2015/11/20,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/11/23,21000,5580,0.25,0.28,0.25,0.28,0.01,3
2015/11/24,11000,3070,0.27,0.28,0.27,0.28,0.00,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
