Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,2185000,278890,0.11,0.16,0.10,0.15,0.02,182
2008/03/24,1517000,230770,0.15,0.18,0.11,0.16,0.01,149
2008/03/25,1568000,199270,0.18,0.18,0.07,0.14,-0.02,155
2008/03/26,1607000,212270,0.12,0.14,0.10,0.14,0.00,159
2008/03/27,120000,10800,0.09,0.09,0.09,0.09,-0.05,9
2008/03/28,101000,9500,0.10,0.12,0.08,0.10,0.01,10
2008/03/31,3557000,346270,0.10,0.10,0.07,0.08,-0.02,203
2008/04/01,332000,27900,0.09,0.09,0.08,0.08,0.00,12
2008/04/02,2083000,217390,0.08,0.11,0.07,0.11,0.03,170
2008/04/03,1943000,225390,0.11,0.13,0.09,0.12,0.01,154
2008/04/07,1550000,140470,0.11,0.11,0.06,0.10,-0.02,141
2008/04/08,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2008/04/09,1298000,111480,0.09,0.10,0.07,0.08,-0.01,143
2008/04/10,69000,5430,0.09,0.09,0.07,0.09,0.01,4
2008/04/11,30000,1900,0.09,0.09,0.05,0.05,-0.04,3
2008/04/14,10000,800,0.08,0.08,0.08,0.08,0.03,1
2008/04/15,39000,2340,0.06,0.06,0.06,0.06,-0.02,1
2008/04/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
2008/04/17,47000,2870,0.01,0.07,0.01,0.07,0.00,5
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,18000,1260,0.07,0.07,0.07,0.07,0.00,3
2008/04/22,35000,3150,0.09,0.09,0.09,0.09,0.02,5
2008/04/23,2057000,196480,0.10,0.10,0.07,0.10,0.01,159
2008/04/24,2013000,204260,0.10,0.11,0.06,0.09,-0.01,160
2008/04/25,4469000,1172160,0.11,0.31,0.11,0.28,0.19,245
2008/04/28,1789000,325040,0.18,0.21,0.13,0.20,-0.08,147
2008/04/29,1490000,272880,0.21,0.25,0.08,0.13,-0.07,162
2008/04/30,1502000,223430,0.11,0.18,0.07,0.14,0.01,148
2008/05/02,1000,170,0.17,0.17,0.17,0.17,0.03,1
2008/05/05,1351000,156190,0.14,0.14,0.07,0.08,-0.09,145
2008/05/06,35000,3750,0.12,0.15,0.09,0.09,0.01,7
2008/05/07,2416000,308650,0.12,0.14,0.09,0.11,0.02,175
2008/05/08,915000,107620,0.12,0.13,0.08,0.12,0.01,91
2008/05/09,1117000,138920,0.12,1.02,0.06,0.49,0.37,135
2008/05/12,40000,5200,0.19,0.19,0.10,0.10,-0.39,4
2008/05/13,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2008/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/15,22000,2200,0.10,0.10,0.10,0.10,-0.02,2
2008/05/16,30000,2300,0.09,0.09,0.07,0.07,-0.03,4
2008/05/19,1000,290,0.29,0.29,0.29,0.29,0.22,1
2008/05/20,40000,2100,0.06,0.06,0.03,0.03,-0.26,4
2008/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/22,24000,1660,0.93,0.93,0.01,0.01,-0.02,3
2008/05/23,13000,1170,0.09,0.09,0.09,0.09,0.08,3
2008/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/30,0,0,0.00,0.00,0.00,0.01,-0.08,0
2008/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/05,0,0,0.00,0.00,0.00,0.00,---,0
