Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2013/09/25,396000,140580,0.36,0.36,0.35,0.35,-0.02,4
2013/09/26,693000,240570,0.36,0.37,0.33,0.33,-0.02,7
2013/09/27,297000,100980,0.34,0.34,0.34,0.34,0.01,3
2013/09/30,297000,109890,0.35,0.38,0.35,0.38,0.04,4
2013/10/01,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2013/10/02,352000,108620,0.33,0.33,0.30,0.30,-0.07,5
2013/10/03,595000,204350,0.32,0.41,0.32,0.40,0.10,9
2013/10/04,1000,400,0.40,0.40,0.40,0.40,,1
2013/10/07,50000,19500,0.39,0.39,0.39,0.39,-0.01,2
2013/10/08,332000,160010,0.46,0.64,0.46,0.64,0.25,5
2013/10/09,578000,418100,0.68,0.91,0.68,0.74,0.10,16
2013/10/11,979000,718710,0.84,0.84,0.67,0.68,-0.06,21
2013/10/14,1659000,1225890,0.71,0.80,0.69,0.80,0.12,48
2013/10/15,560000,449790,0.87,0.87,0.77,0.79,-0.01,15
2013/10/16,499000,360990,0.75,0.76,0.70,0.71,-0.08,22
2013/10/17,459000,327810,0.74,0.75,0.69,0.69,-0.02,11
2013/10/18,866000,582720,0.58,0.76,0.58,0.70,0.01,28
2013/10/21,509000,348530,0.65,0.70,0.65,0.67,-0.03,20
2013/10/22,165000,105390,0.64,0.64,0.60,0.60,-0.07,4
2013/10/23,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2013/10/24,208000,91720,0.46,0.46,0.44,0.44,-0.11,3
2013/10/25,102000,49780,0.47,0.49,0.47,0.49,0.05,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,92000,49680,0.54,0.54,0.54,0.54,X,1
2013/10/31,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,60000,24300,0.43,0.43,0.40,0.40,X,2
2013/11/06,30000,8900,0.30,0.31,0.28,0.28,-0.12,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,5300,0.28,0.28,0.25,0.25,X,2
2013/11/11,20000,5000,0.26,0.26,0.24,0.24,-0.01,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,260,0.13,0.13,0.13,0.13,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,2000,240,0.12,0.12,0.12,0.12,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,4000,40,0.01,0.01,0.01,0.01,X,2
