Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,416000,232760,0.56,0.56,0.55,0.55,-0.03,44
2007/12/11,242000,117180,0.50,0.55,0.42,0.42,-0.13,46
2007/12/12,191000,73210,0.42,0.42,0.33,0.40,-0.02,38
2007/12/13,148000,51410,0.40,0.40,0.30,0.33,-0.07,25
2007/12/14,167000,55110,0.33,0.33,0.33,0.33,0.00,29
2007/12/17,171000,60620,0.36,0.39,0.25,0.32,-0.01,22
2007/12/18,200000,48900,0.32,0.32,0.21,0.23,-0.09,40
2007/12/19,198000,42530,0.23,0.23,0.21,0.21,-0.02,30
2007/12/20,151000,30230,0.21,0.21,0.18,0.20,-0.01,31
2007/12/21,286000,47390,0.20,0.20,0.15,0.16,-0.04,44
2007/12/24,303000,41140,0.16,0.16,0.11,0.12,-0.04,38
2007/12/25,182000,31720,0.15,0.28,0.15,0.28,0.16,33
2007/12/26,145000,37610,0.28,0.28,0.25,0.26,-0.02,29
2007/12/27,194000,45970,0.26,0.26,0.22,0.23,-0.03,33
2007/12/28,195000,36160,0.19,0.19,0.18,0.18,-0.05,32
2007/12/31,204000,33930,0.18,0.18,0.11,0.17,-0.01,36
2008/01/02,377000,82250,0.19,0.28,0.12,0.22,0.05,37
2008/01/03,144000,30240,0.21,0.21,0.21,0.21,-0.01,28
2008/01/04,256000,37460,0.21,0.21,0.09,0.16,-0.05,29
2008/01/07,146000,20440,0.14,0.14,0.14,0.14,-0.02,29
2008/01/08,105000,14350,0.14,0.14,0.13,0.13,-0.01,23
2008/01/09,206000,22100,0.11,0.11,0.10,0.10,-0.03,30
2008/01/10,161000,16100,0.10,0.10,0.10,0.10,0.00,32
2008/01/11,193000,19300,0.10,0.10,0.10,0.10,0.00,35
2008/01/14,100000,9030,0.10,0.10,0.09,0.09,-0.01,22
2008/01/15,204000,26130,0.09,0.15,0.09,0.14,0.05,29
2008/01/16,132000,15840,0.12,0.12,0.12,0.12,-0.02,26
2008/01/17,153000,18160,0.12,0.12,0.10,0.10,-0.02,31
2008/01/18,129000,10320,0.08,0.08,0.08,0.08,-0.02,29
2008/01/21,211000,18950,0.10,0.10,0.08,0.08,0.00,33
2008/01/22,8000,640,0.08,0.08,0.08,0.08,0.00,1
2008/01/23,86000,3440,0.04,0.04,0.04,0.04,-0.04,19
2008/01/24,146000,5840,0.04,0.04,0.04,0.04,0.00,28
2008/01/25,179000,7160,0.04,0.04,0.04,0.04,0.00,33
2008/01/28,238000,5650,0.04,0.04,0.01,0.01,-0.03,29
2008/01/29,106000,1060,0.01,0.01,0.01,0.01,0.00,23
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
