Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,28000,39200,1.40,1.40,1.40,1.40,-0.13,1
2017/06/27,94000,117960,1.27,1.27,1.25,1.25,-0.32,4
2017/06/28,91000,111020,1.22,1.22,1.22,1.22,-0.03,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,70000,75860,1.09,1.09,1.08,1.08,+0.07,2
2017/07/05,70000,73500,1.05,1.05,1.05,1.05,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,13600,1.36,1.36,1.36,1.36,+0.11,1
2017/07/10,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,47000,48410,1.03,1.03,1.03,1.03,-0.09,1
2017/07/14,128000,134750,1.03,1.10,1.03,1.10,+0.07,3
2017/07/17,81000,89100,1.10,1.10,1.10,1.10,0.00,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,5700,1.14,1.14,1.14,1.14,+0.09,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2017/07/25,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,77000,77290,1.01,1.01,1.00,1.00,-0.02,2
2017/07/28,77000,75460,0.98,0.98,0.98,0.98,-0.02,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,1000,860,0.86,0.86,0.86,0.86,-0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
