Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,20000,59600,2.98,2.98,2.98,2.98,-0.18,4
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,1000,2860,2.86,2.86,2.86,2.86,0.33,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,5000,10850,2.17,2.17,2.17,2.17,-0.18,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,5000,10500,2.10,2.10,2.10,2.10,-0.23,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,273000,540240,1.98,1.98,1.96,1.96,-0.19,30
2015/10/20,23000,41630,1.81,1.81,1.81,1.81,-0.15,3
2015/10/21,23000,42090,1.83,1.83,1.83,1.83,0.02,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,1000,820,0.82,0.82,0.82,0.82,-0.34,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,20000,14300,0.71,0.72,0.71,0.72,-0.20,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,20000,14400,0.72,0.72,0.72,0.72,0.09,1
2015/11/09,0,0,---,---,---,---,---,0
