Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
2011/03/15,129000,9640,0.09,0.09,0.06,0.06,-0.14,3
2011/03/16,129000,12900,0.10,0.10,0.10,0.10,0.04,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,233000,21320,0.09,0.10,0.09,0.10,,4
2011/03/22,233000,27960,0.12,0.12,0.12,0.12,0.02,4
2011/03/23,198000,23760,0.12,0.12,0.12,0.12,,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,318000,32580,0.11,0.11,0.09,0.09,-0.03,5
2011/03/28,297000,22770,0.09,0.09,0.07,0.07,-0.02,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,198000,17820,0.09,0.09,0.09,0.09,0.02,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,700,0.14,0.14,0.14,0.14,0.05,1
2011/04/07,114000,15710,0.11,0.14,0.11,0.14,,3
2011/04/08,406000,60800,0.14,0.15,0.14,0.15,0.01,5
2011/04/11,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
2011/04/12,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
2011/04/19,297000,24750,0.07,0.09,0.07,0.09,0.01,3
2011/04/20,624000,65670,0.10,0.11,0.10,0.10,0.01,8
2011/04/21,60000,11300,0.19,0.19,0.18,0.18,0.08,2
2011/04/22,113000,23690,0.23,0.23,0.20,0.21,0.03,4
2011/04/25,23000,4830,0.21,0.21,0.21,0.21,,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,5000,850,0.17,0.17,0.17,0.17,0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,203000,28970,0.13,0.25,0.13,0.25,0.12,3
2011/05/06,263000,59990,0.25,0.25,0.22,0.22,-0.03,4
2011/05/09,203000,54760,0.27,0.27,0.26,0.26,0.04,3
2011/05/10,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2011/05/11,36000,9400,0.26,0.27,0.25,0.25,0.04,4
2011/05/12,244000,87440,0.26,0.48,0.25,0.45,0.20,12
2011/05/13,903000,432610,0.47,0.62,0.43,0.54,0.09,31
2011/05/16,337000,165840,0.48,0.55,0.45,0.45,-0.09,18
2011/05/17,1207000,543710,0.51,0.52,0.36,0.36,-0.09,35
2011/05/18,565000,248710,0.36,0.52,0.35,0.48,0.12,33
2011/05/19,502000,227420,0.45,0.55,0.35,0.38,-0.10,13
2011/05/20,570000,220580,0.42,0.42,0.35,0.41,0.03,26
2011/05/23,536000,193440,0.40,0.41,0.32,0.37,-0.04,16
2011/05/24,355000,91250,0.29,0.29,0.21,0.25,-0.12,15
2011/05/25,360000,94800,0.24,0.28,0.23,0.27,0.02,35
2011/05/26,1122000,291760,0.28,0.28,0.24,0.28,0.01,34
2011/05/27,652000,199120,0.27,0.38,0.27,0.35,0.07,36
2011/05/30,450000,163590,0.37,0.42,0.33,0.34,-0.01,23
2011/05/31,1031000,362480,0.36,0.38,0.33,0.38,0.04,27
2011/06/01,1928000,773250,0.40,0.49,0.33,0.33,-0.05,41
2011/06/02,862000,295880,0.32,0.37,0.31,0.35,0.02,25
2011/06/03,699000,238320,0.36,0.37,0.32,0.34,-0.01,18
2011/06/07,284000,92160,0.34,0.34,0.31,0.33,-0.01,9
2011/06/08,494000,201060,0.38,0.44,0.34,0.35,0.02,13
2011/06/09,413000,121300,0.32,0.32,0.26,0.29,-0.06,11
2011/06/10,209000,38090,0.29,0.29,0.17,0.20,-0.09,7
2011/06/13,291000,35000,0.16,0.16,0.12,0.12,-0.08,9
2011/06/14,11000,1560,0.17,0.17,0.13,0.13,0.01,3
2011/06/15,53000,6890,0.13,0.13,0.13,0.13,,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,398000,33850,0.08,0.10,0.07,0.09,,6
2011/06/20,208000,23550,0.11,0.13,0.10,0.13,0.04,6
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,149000,16890,0.12,0.12,0.11,0.11,,2
2011/06/23,37000,4420,0.10,0.12,0.10,0.12,0.01,2
2011/06/24,278000,31830,0.16,0.16,0.11,0.11,-0.01,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,297000,11880,0.04,0.04,0.04,0.04,-0.07,4
2011/06/29,50000,2000,0.04,0.04,0.04,0.04,,1
2011/06/30,82000,9020,0.11,0.11,0.11,0.11,0.07,5
2011/07/01,81000,9410,0.11,0.13,0.11,0.12,0.01,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,86000,92500,1.10,1.10,1.07,1.07,X,4
2015/08/10,196000,233160,1.14,1.22,1.14,1.22,0.15,10
2015/08/11,100000,127000,1.27,1.27,1.27,1.27,0.05,1
2015/08/12,1000,1140,1.14,1.14,1.14,1.14,-0.13,1
2015/08/13,185000,210300,1.15,1.15,1.12,1.13,-0.01,7
2015/08/14,3339000,4608680,1.18,1.51,1.18,1.49,0.36,70
2015/08/17,3426000,5160180,1.52,1.63,1.38,1.54,0.05,113
2015/08/18,1407000,2230420,1.44,1.73,1.43,1.73,0.19,34
2015/08/19,853000,1402160,1.65,1.70,1.58,1.62,-0.11,20
2015/08/20,1159000,1895070,1.61,1.73,1.55,1.68,0.06,25
2015/08/21,323000,500210,1.58,1.58,1.37,1.37,-0.31,5
2015/08/24,514000,578590,1.20,1.30,1.08,1.30,-0.07,8
2015/08/25,181000,225420,1.22,1.25,1.22,1.24,-0.06,3
2015/08/26,351000,463700,1.28,1.44,1.27,1.44,0.20,6
2015/08/27,428000,681760,1.52,1.61,1.49,1.49,0.05,13
2015/08/28,364000,562100,1.55,1.58,1.53,1.54,0.05,15
2015/08/31,2589000,4301580,1.50,1.79,1.50,1.65,0.11,40
2015/09/01,1967000,3123060,1.60,1.75,1.57,1.75,0.10,45
2015/09/02,399000,700810,1.79,1.86,1.69,1.70,-0.05,17
2015/09/03,16000,27110,1.69,1.76,1.69,1.76,0.06,2
2015/09/04,220000,442900,2.05,2.05,2.00,2.02,0.26,3
2015/09/07,50000,94000,1.88,1.88,1.88,1.88,-0.14,1
2015/09/08,50000,92000,1.84,1.84,1.84,1.84,-0.04,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,70000,136500,1.89,2.10,1.89,2.10,X,4
2015/09/11,109000,243240,2.25,2.25,2.23,2.23,0.13,3
2015/09/14,50000,112750,2.27,2.27,2.24,2.24,0.01,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,5000,12000,2.40,2.40,2.40,2.40,X,1
2015/11/05,5000,12200,2.44,2.44,2.44,2.44,0.04,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,10100,1.01,1.01,1.01,1.01,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
