Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,198000,39420,0.20,0.20,0.19,0.19,0.00,3
2013/05/27,40000,8000,0.20,0.20,0.20,0.20,0.01,1
2013/05/28,220000,47640,0.22,0.22,0.21,0.22,0.02,3
2013/05/29,103000,19620,0.19,0.20,0.19,0.20,-0.02,3
2013/05/30,257000,65130,0.23,0.26,0.23,0.26,0.06,5
2013/05/31,269000,62070,0.24,0.24,0.22,0.22,-0.04,6
2013/06/03,100000,15990,0.15,0.16,0.15,0.16,-0.06,2
2013/06/04,35000,5600,0.16,0.16,0.16,0.16,0.00,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,137000,17810,0.13,0.13,0.13,0.13,-0.02,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,434000,26040,0.06,0.06,0.06,0.06,-0.02,19
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2013/07/23,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
