Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,138000,95610,0.66,0.75,0.66,0.72,0.08,9
2013/02/05,31000,21090,0.69,0.69,0.66,0.66,-0.06,3
2013/02/06,21000,11180,0.40,0.68,0.40,0.65,-0.01,3
2013/02/18,80000,48300,0.62,0.62,0.58,0.60,-0.05,15
2013/02/19,285000,188580,0.64,0.72,0.63,0.66,0.06,16
2013/02/20,1442000,1115990,0.69,0.83,0.69,0.74,0.08,31
2013/02/21,1308000,959140,0.72,0.77,0.71,0.74,,18
2013/02/22,421000,269430,0.69,0.69,0.57,0.59,-0.15,12
2013/02/25,65000,38800,0.60,0.61,0.58,0.61,0.02,5
2013/02/26,430000,240000,0.55,0.56,0.54,0.56,-0.05,12
2013/02/27,180000,105500,0.57,0.61,0.57,0.58,0.02,7
2013/03/01,255000,157500,0.65,0.69,0.54,0.54,-0.04,12
2013/03/04,455000,330900,0.63,0.77,0.63,0.69,0.15,20
2013/03/05,586000,506210,0.81,0.96,0.78,0.90,0.21,23
2013/03/06,569000,415920,0.78,0.78,0.62,0.74,-0.16,21
2013/03/07,130000,105930,0.78,0.88,0.74,0.88,0.14,9
2013/03/08,789000,705190,0.91,0.92,0.85,0.87,-0.01,16
2013/03/11,182000,168430,0.89,0.99,0.85,0.94,0.07,10
2013/03/12,200000,204150,1.02,1.07,0.97,0.97,0.03,12
2013/03/13,150000,143500,0.93,0.99,0.93,0.99,0.02,6
2013/03/14,147000,153610,1.00,1.12,1.00,1.06,0.07,10
2013/03/15,184000,192940,1.03,1.09,0.99,1.09,0.03,8
2013/03/18,136000,149780,1.05,1.13,1.05,1.13,0.04,9
2013/03/19,396000,501600,1.10,1.31,1.10,1.25,0.12,48
2013/03/20,184000,224210,1.24,1.24,1.17,1.19,-0.06,12
2013/03/21,231000,283360,1.23,1.31,1.22,1.31,0.12,5
2013/03/22,30000,39300,1.31,1.31,1.31,1.31,,2
2013/03/25,50000,62500,1.22,1.27,1.22,1.27,-0.04,4
2013/03/26,90000,121900,1.31,1.38,1.31,1.34,0.07,5
2013/03/27,20000,27400,1.34,1.40,1.34,1.40,0.06,2
2013/03/28,20000,28000,1.39,1.41,1.39,1.41,0.01,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,11000,15700,1.30,1.44,1.30,1.44,X,2
2013/04/03,2000,3020,1.51,1.51,1.51,1.51,0.07,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1230,1.23,1.23,1.23,1.23,X,1
2013/04/11,3000,3930,1.31,1.31,1.31,1.31,0.08,1
2013/04/12,5000,5150,1.03,1.03,1.03,1.03,-0.28,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,35000,29400,0.84,0.84,0.84,0.84,0.00,1
2017/03/07,67000,55160,0.79,0.86,0.79,0.86,0.02,4
2017/03/08,373000,319540,0.83,0.88,0.81,0.88,0.02,13
2017/03/09,300000,242300,0.82,0.82,0.79,0.81,-0.07,7
2017/03/10,244000,158400,0.70,0.70,0.64,0.66,-0.15,3
2017/03/13,443000,297290,0.67,0.72,0.66,0.72,0.06,12
2017/03/14,175000,123550,0.71,0.71,0.70,0.70,-0.02,8
2017/03/15,338000,250160,0.72,0.79,0.72,0.77,0.07,9
2017/03/16,248000,183130,0.76,0.77,0.72,0.72,-0.05,8
2017/03/17,516000,384980,0.74,0.79,0.70,0.79,0.07,11
2017/03/20,120000,107100,0.91,0.91,0.88,0.88,0.09,6
2017/03/21,385000,292610,0.74,0.77,0.74,0.75,-0.13,5
2017/03/22,325000,225960,0.70,0.71,0.68,0.71,-0.04,5
2017/03/23,109000,80180,0.73,0.74,0.73,0.74,0.03,4
2017/03/24,202000,136270,0.71,0.71,0.66,0.66,-0.08,4
2017/03/27,84000,53340,0.64,0.64,0.63,0.63,-0.03,2
2017/03/28,31000,18290,0.59,0.59,0.59,0.59,-0.04,1
2017/03/29,213000,127800,0.60,0.60,0.60,0.60,0.01,3
2017/03/30,62000,32240,0.52,0.52,0.52,0.52,-0.08,1
2017/03/31,161000,77950,0.53,0.53,0.45,0.45,-0.07,3
2017/04/05,412000,199850,0.46,0.54,0.46,0.54,0.09,4
2017/04/06,128000,63400,0.50,0.50,0.47,0.47,-0.07,4
2017/04/07,11000,5170,0.47,0.47,0.47,0.47,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,300000,96000,0.32,0.32,0.32,0.32,0.00,1
2017/04/13,1400000,364000,0.26,0.26,0.26,0.26,-0.06,7
2017/04/14,1400000,322000,0.23,0.23,0.23,0.23,-0.03,7
2017/04/17,420000,63500,0.20,0.20,0.15,0.15,-0.08,8
2017/04/18,435000,73600,0.17,0.17,0.16,0.16,0.01,5
2017/04/19,210000,31400,0.14,0.15,0.14,0.15,-0.01,3
2017/04/20,1165000,228200,0.17,0.21,0.17,0.21,0.06,10
2017/04/21,850000,153000,0.18,0.18,0.18,0.18,-0.03,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,30000,900,0.03,0.03,0.03,0.03,0.00,3
2017/07/21,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/07/24,40000,800,0.02,0.02,0.02,0.02,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
