Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,181000,96600,0.58,0.58,0.50,0.50,-0.10,12
2017/04/12,178000,70650,0.40,0.40,0.39,0.39,-0.11,3
2017/04/13,25000,10500,0.42,0.42,0.42,0.42,0.03,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,35000,13300,0.38,0.38,0.38,0.38,0.03,2
2017/04/24,35000,12060,0.35,0.35,0.34,0.34,-0.04,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,153000,63700,0.41,0.45,0.41,0.45,0.11,5
2017/04/28,127000,51680,0.42,0.42,0.38,0.38,-0.07,5
2017/05/02,26000,8840,0.34,0.34,0.34,0.34,-0.04,1
2017/05/03,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2017/05/04,107000,41800,0.39,0.40,0.39,0.40,0.04,2
2017/05/05,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2017/05/08,110000,37400,0.34,0.34,0.34,0.34,0.01,1
2017/05/09,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,427000,85400,0.20,0.20,0.20,0.20,0.01,2
2017/05/22,51000,10220,0.20,0.22,0.20,0.22,0.02,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,8000,1280,0.16,0.16,0.16,0.16,-0.03,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,81000,21670,0.25,0.27,0.25,0.27,0.11,3
2017/06/19,181000,52630,0.28,0.32,0.28,0.32,0.05,7
2017/06/20,249000,76880,0.31,0.34,0.28,0.29,-0.03,9
2017/06/21,807000,220600,0.25,0.29,0.25,0.29,0.00,9
2017/06/22,997000,246470,0.28,0.28,0.23,0.26,-0.03,10
2017/06/23,405000,83120,0.25,0.25,0.18,0.18,-0.08,9
2017/06/27,97000,14550,0.15,0.15,0.15,0.15,-0.01,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/07/05,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2017/07/06,12000,600,0.05,0.05,0.05,0.05,0.00,1
2017/07/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
