Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,215000,141900,0.66,0.66,0.66,0.66,+0.06,3
2017/07/05,215000,137600,0.64,0.64,0.64,0.64,-0.02,2
2017/07/06,180000,120600,0.67,0.67,0.67,0.67,+0.03,1
2017/07/07,327000,216460,0.65,0.68,0.64,0.68,+0.01,5
2017/07/10,147000,94080,0.64,0.64,0.64,0.64,-0.04,2
2017/07/11,337000,218330,0.65,0.65,0.59,0.59,-0.05,4
2017/07/12,385000,221900,0.58,0.59,0.56,0.56,-0.03,7
2017/07/13,22000,12320,0.56,0.56,0.56,0.56,0.00,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,360000,208800,0.58,0.58,0.58,0.58,+0.02,2
2017/07/18,370000,210900,0.57,0.57,0.57,0.57,-0.01,3
2017/07/19,404000,288580,0.66,0.78,0.66,0.76,+0.19,19
2017/07/20,345000,270380,0.78,0.82,0.75,0.77,+0.01,8
2017/07/21,30000,20600,0.70,0.70,0.66,0.66,-0.11,2
2017/07/24,66000,44880,0.68,0.68,0.68,0.68,+0.02,1
2017/07/25,66000,52140,0.79,0.79,0.79,0.79,+0.11,1
2017/07/26,88000,63800,0.72,0.73,0.72,0.73,-0.06,2
2017/07/27,90000,60260,0.67,0.67,0.65,0.65,-0.08,3
2017/07/28,17000,10860,0.63,0.64,0.63,0.64,-0.01,3
2017/07/31,285000,195280,0.67,0.70,0.67,0.70,+0.06,11
2017/08/01,176000,121980,0.71,0.71,0.69,0.69,-0.01,7
2017/08/02,263000,194630,0.70,0.80,0.70,0.78,+0.09,8
2017/08/03,276000,197000,0.69,0.73,0.69,0.69,-0.09,10
2017/08/04,302000,249460,0.77,0.86,0.77,0.79,+0.10,16
2017/08/07,382000,374780,0.90,1.10,0.86,1.05,+0.26,24
2017/08/08,266000,242680,0.90,0.96,0.71,0.80,-0.25,16
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,15000,10050,0.67,0.67,0.67,0.67,-0.13,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,25000,19600,0.88,0.88,0.73,0.73,-0.22,4
2017/08/15,50000,50300,1.02,1.03,0.96,0.96,+0.23,4
2017/08/16,65000,70550,1.09,1.10,1.07,1.10,+0.14,3
2017/08/17,100000,137850,1.40,1.43,1.34,1.43,+0.33,8
2017/08/18,33000,48510,1.47,1.47,1.47,1.47,+0.04,2
2017/08/21,0,0,---,---,---,---,---,0
