Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,16000,6240,0.39,0.39,0.39,0.39,0.01,1
2017/05/25,430000,149950,0.36,0.36,0.34,0.36,-0.03,11
2017/05/26,15000,5500,0.37,0.37,0.36,0.36,0.00,2
2017/05/31,25000,9250,0.36,0.38,0.36,0.37,0.01,3
2017/06/01,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/06/02,116000,36620,0.34,0.34,0.31,0.32,-0.03,6
2017/06/05,411000,104800,0.25,0.26,0.25,0.25,-0.04,8
2017/06/06,247000,67760,0.26,0.29,0.26,0.29,0.04,6
2017/06/07,40000,11600,0.30,0.30,0.28,0.30,0.01,3
2017/06/08,40000,11600,0.29,0.29,0.29,0.29,-0.01,3
2017/06/09,150000,49100,0.32,0.33,0.32,0.32,0.03,4
2017/06/12,132000,46200,0.35,0.35,0.35,0.35,0.03,2
2017/06/13,261000,92260,0.36,0.36,0.35,0.35,0.00,4
2017/06/14,155000,60200,0.37,0.40,0.37,0.40,0.05,7
2017/06/15,170000,66400,0.40,0.40,0.39,0.39,-0.01,3
2017/06/16,202000,83960,0.40,0.43,0.40,0.41,0.02,10
2017/06/19,207000,82560,0.42,0.43,0.38,0.43,0.02,6
2017/06/20,40000,15800,0.38,0.41,0.38,0.41,-0.02,2
2017/06/21,30000,12400,0.42,0.42,0.40,0.40,-0.01,2
2017/06/22,90000,32100,0.36,0.36,0.34,0.34,-0.06,7
2017/06/23,60000,21450,0.35,0.36,0.35,0.36,0.02,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,39000,0.39,0.39,0.39,0.39,+0.05,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,40000,16800,0.42,0.42,0.42,0.42,+0.01,1
2017/07/04,55000,23500,0.43,0.43,0.40,0.40,-0.02,3
2017/07/05,15000,6000,0.40,0.40,0.40,0.40,0.00,2
2017/07/06,225000,87450,0.39,0.39,0.37,0.37,-0.03,3
2017/07/07,65000,22400,0.34,0.36,0.34,0.36,-0.01,2
2017/07/10,265000,82650,0.32,0.32,0.31,0.31,-0.05,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,130000,23400,0.18,0.18,0.18,0.18,-0.02,3
2017/07/17,60000,11400,0.19,0.19,0.19,0.19,+0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,320000,52200,0.15,0.18,0.15,0.18,+0.02,9
2017/07/20,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
2017/07/21,100000,13400,0.14,0.14,0.13,0.13,-0.02,3
2017/07/24,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/07/25,16000,1920,0.12,0.12,0.12,0.12,-0.01,1
2017/07/26,226000,15720,0.07,0.07,0.06,0.06,-0.06,20
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,250000,24100,0.07,0.12,0.07,0.12,+0.06,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2017/08/02,48000,4200,0.10,0.10,0.07,0.07,-0.03,5
2017/08/03,25000,1750,0.07,0.07,0.07,0.07,0.00,3
2017/08/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/08/07,140000,5700,0.05,0.05,0.04,0.04,-0.02,14
2017/08/08,275000,12550,0.04,0.05,0.04,0.04,0.00,15
2017/08/09,237000,18430,0.07,0.09,0.07,0.09,+0.05,13
2017/08/10,100000,8300,0.08,0.09,0.08,0.08,-0.01,7
2017/08/11,425000,42400,0.09,0.11,0.09,0.09,+0.01,14
2017/08/14,474000,43520,0.09,0.10,0.08,0.08,-0.01,31
2017/08/15,65000,4700,0.06,0.08,0.06,0.08,0.00,4
2017/08/16,130000,9100,0.07,0.07,0.07,0.07,-0.01,5
2017/08/17,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
2017/08/18,62000,4340,0.07,0.07,0.07,0.07,+0.01,5
2017/08/21,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
