Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,592000,648950,1.08,1.16,1.04,1.16,-0.02,16
2009/06/15,466000,574790,1.23,1.48,1.16,1.46,0.30,27
2009/06/16,322000,438140,1.42,1.42,1.14,1.14,-0.32,19
2009/06/17,797000,838330,0.98,1.20,0.95,1.20,0.06,33
2009/06/18,1020000,1133850,1.13,1.14,1.06,1.10,-0.10,43
2009/06/19,1501000,1412530,1.06,1.06,0.82,0.85,-0.25,66
2009/06/22,2742000,2241830,0.85,0.89,0.70,0.74,-0.11,86
2009/06/23,1985000,1580350,1.00,1.00,0.73,0.86,0.12,61
2009/06/24,1922000,1574730,0.83,0.93,0.65,0.74,-0.12,52
2009/06/25,2432000,1634090,0.74,0.74,0.63,0.69,-0.05,57
2009/06/26,1306000,872830,0.58,0.71,0.58,0.67,-0.02,36
2009/06/29,879000,618430,0.68,0.75,0.66,0.75,0.08,21
2009/06/30,1825000,1285570,0.74,0.78,0.61,0.76,0.01,49
2009/07/01,2139000,1437170,0.73,0.73,0.62,0.64,-0.12,62
2009/07/02,2476000,1203280,0.59,0.59,0.40,0.42,-0.22,77
2009/07/03,1526000,625940,0.44,0.50,0.36,0.44,0.02,62
2009/07/06,2020000,774660,0.44,0.44,0.35,0.35,-0.09,51
2009/07/07,1337000,468860,0.33,0.38,0.33,0.37,0.02,30
2009/07/08,1766000,670970,0.39,0.42,0.31,0.41,0.04,50
2009/07/09,1563000,572000,0.42,0.42,0.34,0.38,-0.03,43
2009/07/10,1357000,504460,0.38,0.40,0.35,0.39,0.01,29
2009/07/13,693000,350970,0.44,0.54,0.44,0.53,0.14,35
2009/07/14,1379000,657330,0.47,0.53,0.45,0.46,-0.07,37
2009/07/15,2293000,803340,0.46,0.46,0.29,0.33,-0.13,74
2009/07/16,2070000,630990,0.29,0.34,0.28,0.33,,68
2009/07/17,1799000,543260,0.31,0.32,0.29,0.31,-0.02,47
2009/07/20,2415000,693940,0.31,0.34,0.25,0.25,-0.06,70
2009/07/21,1636000,409650,0.23,0.29,0.23,0.29,0.04,42
2009/07/22,2564000,678020,0.28,0.30,0.25,0.26,-0.03,45
2009/07/23,2127000,555470,0.26,0.28,0.24,0.27,0.01,48
2009/07/24,1465000,360280,0.25,0.26,0.22,0.25,-0.02,35
2009/07/27,1919000,394720,0.22,0.22,0.18,0.20,-0.05,45
2009/07/28,989000,182300,0.20,0.20,0.17,0.20,,24
2009/07/29,636000,120100,0.20,0.21,0.18,0.20,,16
2009/07/30,617000,149830,0.21,0.25,0.21,0.24,0.04,19
2009/07/31,1100000,248900,0.21,0.25,0.21,0.25,0.01,27
2009/08/03,1767000,383650,0.23,0.23,0.21,0.23,-0.02,35
2009/08/04,1518000,305550,0.19,0.24,0.18,0.23,,28
2009/08/05,427000,91570,0.17,0.22,0.17,0.22,-0.01,16
2009/08/06,1075000,287880,0.22,0.29,0.22,0.28,0.06,28
2009/08/10,900000,215580,0.32,0.32,0.22,0.25,-0.03,22
2009/08/11,1422000,440650,0.27,0.34,0.22,0.23,-0.02,38
2009/08/12,582000,149590,0.25,0.27,0.24,0.26,0.03,14
2009/08/13,1004000,202220,0.22,0.22,0.19,0.20,-0.06,25
2009/08/14,957000,181030,0.19,0.20,0.18,0.20,,19
2009/08/17,917000,190750,0.33,0.33,0.19,0.22,0.02,23
2009/08/18,1270000,338620,0.25,0.30,0.22,0.26,0.04,26
2009/08/19,692000,179580,0.24,0.29,0.24,0.28,0.02,13
2009/08/20,1040000,276580,0.31,0.32,0.22,0.24,-0.04,37
2009/08/21,490000,118820,0.18,0.29,0.18,0.27,0.03,18
2009/08/24,1350000,194890,0.16,0.16,0.13,0.14,-0.13,41
2009/08/25,1721000,195360,0.14,0.14,0.10,0.11,-0.03,40
2009/08/26,1234000,164660,0.11,0.17,0.11,0.17,0.06,32
2009/08/27,380000,53630,0.16,0.16,0.12,0.15,-0.02,9
2009/08/28,767000,96080,0.14,0.14,0.11,0.13,-0.02,12
2009/08/31,189000,20790,0.11,0.11,0.11,0.11,-0.02,2
2009/09/01,290000,22700,0.09,0.09,0.07,0.08,-0.03,11
2009/09/02,453000,27180,0.06,0.06,0.06,0.06,-0.02,10
2009/09/03,606000,28510,0.05,0.05,0.04,0.05,-0.01,13
2009/09/04,227000,10550,0.06,0.06,0.04,0.05,,7
2009/09/07,420000,17300,0.04,0.05,0.04,0.04,-0.01,10
2009/09/08,125000,3750,0.03,0.03,0.03,0.03,-0.01,4
2009/09/09,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,2000,40,0.02,0.02,0.02,0.02,,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,104000,1040,0.01,0.01,0.01,0.01,,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,62000,620,0.01,0.01,0.01,0.01,,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,99000,990,0.01,0.01,0.01,0.01,,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,448000,4480,0.01,0.01,0.01,0.01,,9
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,653000,6530,0.01,0.01,0.01,0.01,,8
2009/10/06,539000,5390,0.01,0.01,0.01,0.01,,9
2009/10/07,20000,200,0.01,0.01,0.01,0.01,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2012/09/26,50000,60000,1.20,1.20,1.20,1.20,0.20,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,3420,1.14,1.14,1.14,1.14,X,1
2012/10/05,18000,20100,1.12,1.12,1.10,1.10,-0.04,2
2012/10/08,15000,16050,1.07,1.07,1.07,1.07,-0.03,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,27000,28770,1.05,1.12,1.05,1.12,X,3
2012/10/26,27000,32580,1.16,1.22,1.16,1.22,0.10,3
2012/10/29,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,120000,153400,1.32,1.32,1.22,1.22,X,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,55000,1.10,1.10,1.10,1.10,X,1
2012/11/08,140000,154000,1.10,1.10,1.10,1.10,,2
2012/11/09,200000,186000,0.97,0.97,0.86,0.86,-0.24,4
2012/11/12,199000,205530,0.98,1.07,0.98,1.07,0.21,4
2012/11/13,735000,855650,1.10,1.21,1.10,1.21,0.14,11
2012/11/14,650000,767780,1.14,1.21,1.14,1.18,-0.03,16
2012/11/15,50000,58400,1.18,1.24,1.11,1.11,-0.07,6
2012/11/16,529000,656640,1.13,1.28,1.13,1.27,0.16,15
2012/11/19,218000,266360,1.26,1.26,1.21,1.23,-0.04,5
2012/11/20,149000,168480,1.11,1.17,1.11,1.17,-0.06,7
2012/11/21,357000,418250,1.17,1.21,1.15,1.21,0.04,8
2012/11/22,662000,790620,1.16,1.23,1.15,1.22,0.01,12
2012/11/23,911000,1018680,1.17,1.17,1.03,1.03,-0.19,15
2012/11/26,45000,45250,0.97,1.01,0.97,1.01,-0.02,3
2012/11/27,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2012/11/28,90000,96600,1.08,1.08,1.07,1.07,0.07,3
2012/11/29,100000,98000,0.99,0.99,0.97,0.97,-0.10,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,46500,0.93,0.93,0.93,0.93,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,50000,1.00,1.00,1.00,1.00,X,1
2012/12/07,70000,62650,0.96,0.96,0.89,0.89,-0.11,5
2012/12/10,315000,303400,0.92,0.98,0.92,0.98,0.09,7
2012/12/11,190000,176200,0.88,0.95,0.88,0.94,-0.04,4
2012/12/12,240000,216550,0.91,0.91,0.89,0.91,-0.03,7
2012/12/13,339000,291020,0.83,0.90,0.82,0.84,-0.07,7
2012/12/14,149000,135490,0.91,0.91,0.90,0.90,0.06,4
2012/12/17,235000,232900,0.93,1.04,0.93,1.03,0.13,6
2012/12/18,190000,188200,1.00,1.00,0.97,0.97,-0.06,4
2012/12/19,495000,450480,0.91,0.94,0.91,0.94,-0.03,6
2012/12/20,872000,821470,0.95,0.95,0.92,0.95,0.01,10
2012/12/21,763000,731480,0.92,0.97,0.92,0.96,0.01,11
2012/12/24,928000,771810,0.83,0.86,0.81,0.86,-0.08,18
2012/12/25,344000,283430,0.84,0.84,0.80,0.81,-0.05,6
2012/12/26,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/12/27,248000,197900,0.81,0.81,0.79,0.79,-0.03,3
2012/12/28,218000,167750,0.77,0.78,0.76,0.77,-0.02,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,657000,409240,0.64,0.64,0.61,0.62,X,9
2013/01/04,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2013/01/07,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2013/01/08,50000,30500,0.61,0.61,0.61,0.61,,1
2013/01/09,50000,26500,0.53,0.53,0.53,0.53,-0.08,1
2013/01/10,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2013/01/11,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/01/14,80000,43900,0.53,0.56,0.53,0.56,0.09,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,220000,101500,0.49,0.49,0.42,0.42,X,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,248000,105650,0.42,0.43,0.42,0.43,X,3
2013/01/24,416000,168580,0.41,0.41,0.40,0.40,-0.03,5
2013/01/25,300000,100000,0.34,0.34,0.32,0.32,-0.08,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/01/30,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,2000,1420,0.71,0.71,0.71,0.71,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/06/16,340000,200950,0.60,0.60,0.59,0.59,0.04,3
2014/06/17,300000,180000,0.60,0.60,0.60,0.60,0.01,1
2014/06/18,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2014/06/19,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/06/24,965000,746580,0.62,0.84,0.62,0.84,0.22,8
2014/06/25,978000,715910,0.76,0.76,0.72,0.73,-0.11,8
2014/06/26,170000,110100,0.66,0.67,0.63,0.63,-0.10,8
2014/06/27,35000,21650,0.61,0.63,0.61,0.63,,2
2014/06/30,400000,218200,0.53,0.55,0.53,0.55,-0.08,4
2014/07/01,935000,521400,0.52,0.60,0.52,0.60,0.05,6
2014/07/02,725000,421000,0.59,0.64,0.53,0.62,0.02,10
2014/07/03,120000,66000,0.55,0.55,0.55,0.55,-0.07,3
2014/07/04,527000,305730,0.54,0.61,0.54,0.61,0.06,6
2014/07/07,531000,253330,0.45,0.50,0.45,0.50,-0.11,7
2014/07/08,218000,107860,0.50,0.50,0.49,0.49,-0.01,5
2014/07/09,362000,188390,0.50,0.53,0.50,0.53,0.04,5
2014/07/10,336000,164640,0.49,0.49,0.49,0.49,-0.04,3
2014/07/11,1018000,534550,0.51,0.56,0.49,0.54,0.05,17
2014/07/14,884000,458220,0.51,0.56,0.51,0.56,0.02,14
2014/07/15,754000,368580,0.52,0.52,0.48,0.49,-0.07,9
2014/07/16,824000,406440,0.48,0.51,0.48,0.51,0.02,10
2014/07/17,839000,462620,0.53,0.58,0.53,0.57,0.06,16
2014/07/18,1130000,732920,0.66,0.69,0.54,0.54,-0.03,23
2014/07/21,565000,260000,0.47,0.48,0.45,0.46,-0.08,14
2014/07/22,95000,46250,0.46,0.50,0.46,0.50,0.04,6
2014/07/24,485000,199800,0.45,0.45,0.40,0.43,-0.07,6
2014/07/25,497000,228050,0.44,0.52,0.44,0.52,0.09,9
2014/07/28,500000,325810,0.55,0.73,0.53,0.65,0.13,18
2014/07/29,1560000,1275660,0.61,0.88,0.61,0.86,0.21,18
2014/07/30,2281000,1901720,0.86,0.90,0.75,0.76,-0.10,24
2014/07/31,1691000,1382720,0.80,0.88,0.78,0.88,0.12,20
2014/08/01,1296000,1083580,1.10,1.10,0.69,0.71,-0.17,25
2014/08/04,717000,457780,0.62,0.66,0.62,0.64,-0.07,16
2014/08/05,849000,593820,0.65,0.74,0.64,0.71,0.07,21
2014/08/06,1277000,828960,0.65,0.69,0.61,0.61,-0.10,25
2014/08/07,1054000,712540,0.66,0.71,0.66,0.68,0.07,21
2014/08/08,1894000,1229130,0.68,0.71,0.59,0.60,-0.08,34
2014/08/11,2655000,1343070,0.55,0.55,0.47,0.49,-0.11,45
2014/08/12,3572000,1149130,0.30,0.36,0.29,0.33,-0.16,66
2014/08/13,2387000,690140,0.33,0.33,0.27,0.30,-0.03,50
2014/08/14,1016000,283620,0.28,0.30,0.25,0.29,-0.01,25
2014/08/15,978000,281980,0.30,0.30,0.26,0.29,,19
2014/08/18,98000,28890,0.29,0.30,0.29,0.30,0.01,7
2014/08/19,1456000,361960,0.26,0.26,0.24,0.25,-0.05,16
2014/08/20,551000,125900,0.22,0.25,0.22,0.25,,7
2014/08/21,1316000,325130,0.24,0.26,0.23,0.23,-0.02,20
2014/08/22,1265000,264780,0.23,0.23,0.20,0.23,,13
2014/08/25,305000,62450,0.20,0.21,0.20,0.20,-0.03,7
2014/08/26,1810000,297650,0.17,0.17,0.16,0.17,-0.03,20
2014/08/27,3116000,447100,0.16,0.16,0.13,0.14,-0.03,27
2014/08/28,1639000,236900,0.14,0.15,0.13,0.15,0.01,13
2014/08/29,1326000,197910,0.15,0.15,0.14,0.15,,11
2014/09/01,818000,106840,0.13,0.14,0.13,0.13,-0.02,11
2014/09/02,1412000,209880,0.13,0.16,0.13,0.15,0.02,12
2014/09/03,1070000,128140,0.14,0.14,0.10,0.12,-0.03,26
2014/09/04,1146000,151310,0.13,0.14,0.12,0.13,0.01,17
2014/09/05,443000,56000,0.12,0.14,0.12,0.13,,13
2014/09/09,808000,90570,0.12,0.12,0.11,0.12,-0.01,9
2014/09/10,1422000,173000,0.12,0.13,0.11,0.11,-0.01,15
2014/09/11,338000,35980,0.11,0.11,0.10,0.11,,5
2014/09/12,1473000,256960,0.12,0.20,0.12,0.14,0.03,30
2014/09/15,792000,107050,0.14,0.15,0.13,0.13,-0.01,12
2014/09/16,333000,49460,0.14,0.16,0.14,0.15,0.02,7
2014/09/17,726000,92870,0.14,0.14,0.12,0.13,-0.02,11
2014/09/18,953000,119410,0.12,0.13,0.12,0.13,,9
2014/09/19,921000,92110,0.11,0.11,0.09,0.09,-0.04,14
2014/09/22,557000,56710,0.09,0.11,0.09,0.10,0.01,6
2014/09/23,656000,67190,0.10,0.11,0.10,0.11,0.01,7
2014/09/24,416000,41260,0.11,0.11,0.09,0.09,-0.02,6
2014/09/25,1158000,188420,0.12,0.17,0.12,0.15,0.06,27
2014/09/26,3157000,649320,0.21,0.23,0.18,0.21,0.06,43
2014/09/29,1636000,253620,0.15,0.16,0.14,0.16,-0.05,17
2014/09/30,2215000,357740,0.15,0.20,0.12,0.12,-0.04,25
2014/10/01,2138000,237230,0.12,0.12,0.10,0.12,,23
2014/10/02,1758000,196530,0.14,0.14,0.10,0.10,-0.02,21
2014/10/03,1513000,117220,0.09,0.09,0.07,0.07,-0.03,24
2014/10/06,300000,25020,0.08,0.09,0.08,0.09,0.02,4
2014/10/07,532000,53960,0.10,0.11,0.10,0.11,0.02,12
2014/10/08,694000,66420,0.10,0.10,0.09,0.10,-0.01,5
2014/10/09,543000,51860,0.09,0.10,0.09,0.09,-0.01,4
2014/10/13,2240000,287990,0.13,0.15,0.12,0.15,0.06,18
2014/10/14,738000,92640,0.12,0.13,0.12,0.12,-0.03,9
2014/10/15,2808000,479510,0.12,0.20,0.12,0.18,0.06,19
2014/10/16,1435000,230420,0.20,0.21,0.15,0.15,-0.03,11
2014/10/17,1117000,255890,0.17,0.29,0.17,0.29,0.14,11
2014/10/20,1110000,233250,0.22,0.24,0.19,0.19,-0.10,22
2014/10/21,834000,158410,0.20,0.20,0.18,0.19,,8
2014/10/22,1075000,164000,0.13,0.17,0.13,0.17,-0.02,13
2014/10/23,910000,154700,0.17,0.23,0.16,0.17,,11
2014/10/24,1179000,234200,0.18,0.20,0.18,0.20,0.03,11
2014/10/27,1299000,298780,0.19,0.25,0.19,0.23,0.03,19
2014/10/28,1702000,210790,0.15,0.16,0.10,0.10,-0.13,19
2014/10/29,74000,5180,0.07,0.07,0.07,0.07,-0.03,3
2014/10/30,74000,6620,0.09,0.09,0.08,0.08,0.01,2
2014/10/31,1278000,153860,0.11,0.13,0.11,0.12,0.04,29
2014/11/03,50000,4200,0.10,0.10,0.08,0.08,-0.04,5
2014/11/04,100000,6000,0.06,0.06,0.06,0.06,-0.02,10
2014/11/05,250000,12500,0.05,0.05,0.05,0.05,-0.01,25
2014/11/06,150000,9000,0.06,0.06,0.06,0.06,0.01,15
2014/11/07,877000,35080,0.04,0.04,0.04,0.04,-0.02,9
2014/11/10,120000,4600,0.03,0.04,0.03,0.04,,12
2014/11/11,290000,18600,0.06,0.07,0.06,0.07,0.03,5
2014/11/12,974000,136140,0.09,0.15,0.09,0.15,0.08,14
2014/11/13,386000,61500,0.11,0.18,0.11,0.12,-0.03,13
2014/11/14,82000,9180,0.12,0.12,0.08,0.08,-0.04,7
2014/11/17,120000,6700,0.06,0.06,0.05,0.05,-0.03,8
2014/11/18,716000,31900,0.03,0.05,0.03,0.04,-0.01,59
2014/11/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,499000,4990,0.01,0.01,0.01,0.01,X,2
2014/11/24,50000,500,0.01,0.01,0.01,0.01,,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2015/10/19,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2015/10/20,6000,4500,0.75,0.75,0.75,0.75,-0.01,1
2015/10/21,100000,75000,0.75,0.75,0.75,0.75,,2
2015/10/22,100000,74000,0.74,0.74,0.74,0.74,-0.01,2
2015/10/23,66000,47540,0.69,0.73,0.69,0.73,-0.01,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,263000,191830,0.72,0.73,0.72,0.73,X,7
2015/10/28,263000,189990,0.73,0.73,0.72,0.72,-0.01,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,60000,46300,0.78,0.78,0.73,0.73,X,2
2015/11/03,11000,7690,0.69,0.70,0.69,0.70,-0.03,2
2015/11/04,52000,35370,0.70,0.70,0.67,0.68,-0.02,3
2015/11/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2015/11/06,10000,6700,0.67,0.67,0.67,0.67,,1
2015/11/09,272000,177460,0.64,0.68,0.63,0.68,0.01,4
2015/11/10,152000,97260,0.64,0.64,0.63,0.63,-0.05,2
2015/11/11,212000,133460,0.63,0.63,0.62,0.63,,4
2015/11/12,220000,134600,0.61,0.63,0.61,0.63,,3
2015/11/13,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2015/11/16,134000,79160,0.63,0.63,0.59,0.59,-0.03,4
2015/11/17,32000,17600,0.55,0.55,0.55,0.55,-0.04,2
2015/11/18,35000,20100,0.57,0.60,0.57,0.60,0.05,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,10500,0.53,0.53,0.52,0.52,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,22000,11640,0.52,0.54,0.52,0.54,X,2
2015/11/25,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2015/11/26,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,141000,67470,0.48,0.48,0.27,0.27,X,3
2015/12/01,1071000,470050,0.45,0.45,0.42,0.42,0.15,9
2015/12/02,396000,174240,0.44,0.44,0.44,0.44,0.02,4
2015/12/03,116000,52400,0.45,0.46,0.45,0.46,0.02,2
2015/12/04,155000,74400,0.48,0.48,0.48,0.48,0.02,3
2015/12/07,200000,84000,0.42,0.42,0.42,0.42,-0.06,3
2015/12/08,300000,131000,0.44,0.45,0.42,0.42,,3
2015/12/09,100000,45000,0.45,0.45,0.45,0.45,0.03,1
2015/12/10,350000,160500,0.45,0.47,0.45,0.47,0.02,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,481000,335020,0.69,0.72,0.69,0.72,X,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,130000,78230,0.60,0.62,0.59,0.62,X,10
2015/12/17,611000,357320,0.59,0.60,0.57,0.57,-0.05,15
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,398000,254800,0.63,0.65,0.63,0.65,X,9
2015/12/30,400000,240860,0.42,0.78,0.42,0.78,0.13,13
2015/12/31,105000,97730,0.94,0.94,0.75,0.75,-0.03,4
2016/01/04,4000,3160,0.79,0.79,0.79,0.79,0.04,1
2016/01/05,2000,1620,0.81,0.81,0.81,0.81,0.02,1
2016/01/06,455000,417500,0.84,0.93,0.84,0.93,0.12,6
2016/01/07,455000,466050,1.03,1.04,1.01,1.03,0.10,14
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,99000,102960,1.04,1.04,1.04,1.04,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
