Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2015/01/26,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2015/01/27,6000,4060,0.66,0.68,0.66,0.68,0.03,2
2015/01/28,30000,18200,0.60,0.62,0.60,0.62,-0.06,2
2015/01/29,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2015/01/30,70000,42700,0.61,0.61,0.61,0.61,0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2015/02/04,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,250000,115000,0.46,0.46,0.46,0.46,-0.04,2
2015/02/11,15000,7200,0.48,0.48,0.48,0.48,0.02,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2015/03/04,1000,440,0.44,0.44,0.44,0.44,0.02,1
2015/03/05,400000,188000,0.47,0.47,0.47,0.47,0.03,3
2015/03/06,560000,268200,0.49,0.49,0.46,0.46,-0.01,6
2015/03/09,240000,100800,0.42,0.42,0.42,0.42,-0.04,5
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,120000,49700,0.40,0.43,0.40,0.42,0.03,5
2015/03/18,172000,77930,0.44,0.53,0.44,0.53,0.11,6
2015/03/19,72000,41040,0.57,0.57,0.57,0.57,0.04,2
2015/03/20,270000,135000,0.49,0.51,0.49,0.51,-0.06,6
2015/03/23,140000,71400,0.51,0.51,0.51,0.51,0.00,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,21000,8820,0.42,0.42,0.42,0.42,-0.02,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
