Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,30000,16300,0.60,0.60,0.51,0.51,X,3
2014/12/22,66000,35980,0.53,0.55,0.53,0.55,0.04,3
2014/12/23,110000,64270,0.56,0.60,0.56,0.57,0.02,6
2014/12/24,323000,215700,0.60,0.72,0.60,0.69,0.12,18
2014/12/25,269000,176000,0.69,0.69,0.64,0.64,-0.05,17
2014/12/26,143000,90360,0.64,0.64,0.59,0.60,-0.04,9
2014/12/29,137000,85370,0.63,0.64,0.62,0.62,-0.03,4
2014/12/30,154000,90560,0.58,0.59,0.58,0.59,-0.03,4
2014/12/31,108000,62840,0.58,0.61,0.58,0.61,0.02,3
2015/01/05,373000,242390,0.60,0.69,0.60,0.68,0.07,20
2015/01/06,627000,384550,0.63,0.64,0.60,0.63,-0.05,27
2015/01/07,589000,370360,0.65,0.67,0.60,0.63,,24
2015/01/08,298000,200800,0.70,0.71,0.64,0.66,0.03,16
2015/01/09,80000,52370,0.67,0.67,0.64,0.64,-0.02,6
2015/01/12,61000,37710,0.60,0.66,0.60,0.60,-0.04,9
2015/01/13,34000,20420,0.63,0.63,0.58,0.59,-0.01,5
2015/01/14,385000,223060,0.59,0.62,0.55,0.60,0.01,17
2015/01/15,411000,239480,0.58,0.60,0.56,0.56,-0.04,25
2015/01/16,142000,74710,0.55,0.55,0.47,0.48,-0.08,7
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,165000,72050,0.45,0.45,0.43,0.44,X,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,70000,31000,0.47,0.47,0.43,0.43,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,45000,18100,0.40,0.41,0.40,0.41,X,3
2015/02/02,88000,31100,0.36,0.36,0.34,0.35,-0.06,3
2015/02/03,1000,350,0.35,0.35,0.35,0.35,,1
2015/02/04,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/02/09,50000,12700,0.26,0.26,0.25,0.25,-0.05,2
2015/02/10,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/02/11,30000,7800,0.26,0.26,0.26,0.26,,1
2015/02/12,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/02/13,60000,14900,0.25,0.25,0.24,0.24,-0.01,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,150000,30000,0.20,0.20,0.20,0.20,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
