Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,150000,77010,0.51,0.52,0.51,0.52,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,140000,32200,0.23,0.23,0.23,0.23,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,60000,13200,0.22,0.22,0.22,0.22,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/07,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
2012/12/10,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,3900,0.13,0.13,0.13,0.13,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2014/04/10,271000,308310,1.11,1.14,1.11,1.14,0.04,3
2014/04/11,80000,92400,1.16,1.17,1.14,1.14,,4
2014/04/14,161000,190980,1.18,1.19,1.18,1.19,0.05,4
2014/04/15,1407000,1771010,1.19,1.32,1.19,1.32,0.13,26
2014/04/16,2712000,3491760,1.33,1.34,1.20,1.20,-0.12,22
2014/04/17,966000,1173410,1.19,1.22,1.19,1.21,0.01,10
2014/04/18,6000,7320,1.22,1.22,1.22,1.22,0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,347000,360690,1.05,1.05,1.02,1.05,X,6
2014/04/23,461000,481580,1.04,1.06,1.04,1.06,0.01,5
2014/04/24,246000,276480,1.12,1.15,1.12,1.12,0.06,4
2014/04/25,1212000,1391400,1.09,1.23,1.09,1.23,0.11,12
2014/04/28,1086000,1412500,1.33,1.33,1.26,1.29,0.06,5
2014/04/29,27000,32100,1.15,1.20,1.15,1.20,-0.09,2
2014/04/30,131000,160170,1.17,1.26,1.17,1.26,0.06,3
2014/05/02,100000,111000,1.11,1.11,1.11,1.11,-0.15,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,12000,13440,1.13,1.13,1.11,1.11,X,2
2014/05/08,22000,25520,1.16,1.16,1.16,1.16,0.05,2
2014/05/09,11000,13220,1.72,1.72,1.15,1.15,-0.01,2
2014/05/12,60000,76800,1.28,1.28,1.28,1.28,0.13,1
2014/05/13,60000,81600,1.36,1.36,1.36,1.36,0.08,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,90000,113400,1.26,1.26,1.26,1.26,X,2
2014/05/20,50000,63000,1.26,1.26,1.26,1.26,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,140000,152600,1.09,1.09,1.09,1.09,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,109000,104830,0.97,0.97,0.94,0.94,X,2
2014/06/05,109000,106820,0.98,0.98,0.98,0.98,0.04,2
2014/06/06,32000,29760,0.93,0.93,0.93,0.93,-0.05,1
2014/06/09,62000,55820,0.91,0.91,0.89,0.89,-0.04,2
2014/06/10,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2014/06/11,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/06/17,100000,102000,1.02,1.02,1.02,1.02,0.09,1
2014/06/18,100000,102000,1.02,1.02,1.02,1.02,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,270000,216180,0.81,0.81,0.78,0.78,X,10
2014/06/27,425000,337610,0.75,0.85,0.75,0.84,0.06,10
2014/06/30,812000,560800,0.78,0.78,0.67,0.67,-0.17,13
2014/07/01,1160000,724770,0.62,0.66,0.59,0.63,-0.04,13
2014/07/02,854000,515870,0.61,0.61,0.59,0.60,-0.03,11
2014/07/03,1098000,588010,0.59,0.59,0.46,0.46,-0.14,12
2014/07/04,797000,390630,0.49,0.50,0.49,0.49,0.03,7
2014/07/07,259000,117260,0.46,0.47,0.44,0.47,-0.02,3
2014/07/08,575000,265380,0.45,0.50,0.44,0.50,0.03,12
2014/07/09,646000,336930,0.48,0.56,0.48,0.56,0.06,12
2014/07/10,1397000,732760,0.54,0.54,0.50,0.50,-0.06,10
2014/07/11,657000,335860,0.51,0.53,0.49,0.51,0.01,7
2014/07/14,429000,187910,0.49,0.49,0.36,0.36,-0.15,7
2014/07/15,660000,236690,0.36,0.37,0.35,0.36,,9
2014/07/16,742000,284260,0.36,0.40,0.36,0.38,0.02,8
2014/07/17,764000,267200,0.35,0.35,0.33,0.35,-0.03,9
2014/07/18,497000,166020,0.33,0.34,0.33,0.33,-0.02,7
2014/07/21,602000,195770,0.34,0.36,0.30,0.36,0.03,7
2014/07/22,479000,195300,0.39,0.42,0.39,0.39,0.03,10
2014/07/24,831000,257520,0.35,0.35,0.28,0.28,-0.11,10
2014/07/25,329000,92300,0.27,0.30,0.27,0.30,0.02,5
2014/07/28,348000,92970,0.26,0.28,0.26,0.27,-0.03,5
2014/07/29,524000,160910,0.24,0.41,0.24,0.39,0.12,9
2014/07/30,655000,208990,0.37,0.39,0.28,0.28,-0.11,13
2014/07/31,180000,49330,0.26,0.30,0.26,0.28,,7
2014/08/01,234000,71600,0.33,0.33,0.27,0.27,-0.01,7
2014/08/04,525000,129390,0.26,0.26,0.24,0.25,-0.02,10
2014/08/05,968000,248100,0.22,0.28,0.22,0.28,0.03,9
2014/08/06,974000,333450,0.30,0.43,0.30,0.37,0.09,18
2014/08/07,2165000,742790,0.33,0.38,0.33,0.33,-0.04,19
2014/08/08,1991000,653020,0.33,0.34,0.30,0.30,-0.03,13
2014/08/11,125000,31150,0.26,0.26,0.23,0.23,-0.07,4
2014/08/12,12000,2540,0.22,0.22,0.21,0.21,-0.02,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,2000,400,0.20,0.20,0.20,0.20,X,1
2014/08/15,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2014/08/18,199000,32840,0.16,0.17,0.16,0.17,-0.02,2
2014/08/19,404000,66570,0.16,0.17,0.15,0.17,,6
2014/08/20,297000,50490,0.17,0.17,0.17,0.17,,3
2014/08/21,298000,54630,0.17,0.20,0.17,0.18,0.01,3
2014/08/22,99000,17820,0.18,0.18,0.18,0.18,,1
2014/08/25,198000,31680,0.17,0.17,0.15,0.15,-0.03,2
2014/08/26,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,36000,2520,0.07,0.07,0.07,0.07,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,192000,149760,0.78,0.78,0.78,0.78,X,2
2015/09/11,318000,250760,0.80,0.80,0.75,0.75,-0.03,4
2015/09/14,66000,47520,0.72,0.72,0.72,0.72,-0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,83000,57470,0.69,0.71,0.69,0.71,X,6
2015/09/25,73000,51480,0.69,0.72,0.69,0.72,0.01,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,395000,207370,0.53,0.53,0.52,0.52,X,2
2015/10/02,395000,217250,0.55,0.55,0.55,0.55,0.03,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,4000,1840,0.46,0.46,0.46,0.46,X,1
2015/10/12,24000,9700,0.41,0.41,0.40,0.40,-0.06,3
2015/10/13,10000,4000,0.40,0.40,0.40,0.40,,1
2015/10/14,71000,29820,0.42,0.42,0.42,0.42,0.02,1
2015/10/15,71000,25560,0.36,0.36,0.36,0.36,-0.06,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,127000,21590,0.17,0.17,0.17,0.17,X,2
2016/01/12,8000,1120,0.14,0.14,0.14,0.14,-0.03,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,408000,69280,0.16,0.17,0.16,0.17,X,2
2016/01/15,512000,46160,0.17,0.17,0.09,0.09,-0.08,13
2016/01/18,1000,100,0.10,0.10,0.10,0.10,0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/19,26000,32080,1.23,1.24,1.23,1.24,-0.02,3
2016/12/20,254000,299380,1.18,1.19,1.17,1.19,-0.05,4
2016/12/21,463000,533100,1.14,1.17,1.14,1.17,-0.02,7
2016/12/22,392000,462480,1.17,1.24,1.17,1.24,0.07,5
2016/12/23,317000,388890,1.23,1.23,1.21,1.21,-0.03,5
2016/12/26,302000,363980,1.19,1.22,1.19,1.19,-0.02,4
2016/12/27,206000,246360,1.19,1.20,1.17,1.17,-0.02,5
2016/12/28,36000,40680,1.14,1.14,1.12,1.12,-0.05,3
2016/12/29,288000,324300,1.13,1.13,1.09,1.10,-0.02,6
2016/12/30,165000,178200,1.08,1.08,1.08,1.08,-0.02,3
2017/01/03,159000,175350,1.11,1.12,1.10,1.10,0.02,5
2017/01/04,270000,284850,1.05,1.06,1.05,1.06,-0.04,2
2017/01/05,583000,621600,1.06,1.10,1.05,1.10,0.04,8
2017/01/06,463000,486870,1.03,1.07,1.02,1.06,-0.04,8
2017/01/09,414000,431310,1.04,1.09,1.04,1.09,0.03,4
2017/01/10,326000,341630,1.06,1.06,1.04,1.04,-0.05,5
2017/01/11,251000,266340,1.07,1.09,1.05,1.05,0.01,8
2017/01/12,180000,182270,1.02,1.03,1.01,1.01,-0.04,7
2017/01/13,200000,202000,1.01,1.01,1.01,1.01,0.00,1
2017/01/16,286000,295440,1.03,1.05,1.03,1.04,0.03,5
2017/01/17,165000,171650,1.04,1.05,1.03,1.03,-0.01,3
2017/01/18,305000,315650,1.04,1.04,1.03,1.03,0.00,4
2017/01/19,155000,168800,1.09,1.09,1.08,1.08,0.05,2
2017/01/20,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
2017/01/23,155000,159800,1.04,1.04,1.03,1.03,0.00,2
2017/01/24,140000,141400,1.01,1.01,1.01,1.01,-0.02,1
2017/02/02,434000,424870,0.91,1.04,0.91,0.97,-0.04,5
2017/02/03,334000,337140,0.96,1.01,0.96,1.01,0.04,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,599000,538100,0.90,0.90,0.89,0.89,0.00,2
2017/02/08,503000,334550,0.66,0.68,0.66,0.67,-0.22,3
2017/02/09,519000,331710,0.65,0.65,0.59,0.59,-0.08,5
2017/02/10,505000,282410,0.49,0.56,0.49,0.56,-0.03,3
2017/02/13,6000,3260,0.55,0.55,0.51,0.51,-0.05,2
2017/02/14,10000,4950,0.49,0.50,0.49,0.50,-0.01,2
2017/02/15,16000,7640,0.48,0.48,0.44,0.44,-0.06,4
2017/02/16,15000,6650,0.41,0.46,0.41,0.46,0.02,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/02/21,55000,23600,0.42,0.43,0.42,0.43,-0.04,2
2017/02/22,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/01,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
2017/03/02,12000,5760,0.48,0.48,0.48,0.48,0.01,2
2017/03/03,12000,5860,0.48,0.50,0.48,0.50,0.02,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/03/29,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2017/03/30,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,2100,0.12,0.12,0.09,0.09,0.00,2
2017/04/06,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,90000,9900,0.11,0.11,0.11,0.11,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,110000,6600,0.06,0.06,0.06,0.06,0.00,8
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,171000,16130,0.09,0.10,0.09,0.10,0.00,11
2017/04/18,100000,6680,0.06,0.07,0.06,0.07,-0.03,6
2017/04/19,34000,3060,0.09,0.09,0.09,0.09,0.02,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,34000,1700,0.05,0.05,0.05,0.05,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,200000,8000,0.04,0.04,0.04,0.04,0.00,19
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,130000,3900,0.03,0.03,0.03,0.03,0.00,11
2017/05/03,130000,2600,0.02,0.02,0.02,0.02,-0.01,11
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,50000,1180,0.02,0.04,0.02,0.04,0.00,4
2017/05/17,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
