Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,10000,22500,2.25,2.25,2.25,2.25,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,2460,2.46,2.46,2.46,2.46,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,43000,2.15,2.15,2.15,2.15,X,2
2014/07/30,10000,19000,1.90,1.90,1.90,1.90,-0.25,1
2014/07/31,11000,18370,1.67,1.67,1.67,1.67,-0.23,1
2014/08/01,11000,14960,1.36,1.36,1.36,1.36,-0.31,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,22000,37840,1.72,1.72,1.72,1.72,X,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,22000,36080,1.64,1.64,1.64,1.64,X,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
