Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,295000,32900,0.12,0.12,0.10,0.10,-0.01,5
2014/09/10,250000,26000,0.10,0.11,0.10,0.11,0.01,5
2014/09/11,143000,14500,0.11,0.11,0.10,0.10,-0.01,4
2014/09/12,365000,44650,0.14,0.14,0.11,0.11,0.01,8
2014/09/15,500000,41300,0.10,0.10,0.06,0.06,-0.05,9
2014/09/16,430000,22000,0.06,0.06,0.05,0.05,-0.01,5
2014/09/17,252000,17780,0.07,0.10,0.05,0.06,0.01,15
2014/09/18,95000,6400,0.06,0.08,0.06,0.08,0.02,10
2014/09/19,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,60000,5900,0.09,0.11,0.09,0.11,X,6
2014/09/24,275000,27500,0.10,0.10,0.10,0.10,-0.01,7
2014/09/25,105000,8900,0.08,0.09,0.08,0.08,-0.02,11
2014/09/26,409000,28630,0.07,0.07,0.07,0.07,-0.01,2
2014/09/29,90000,6300,0.07,0.07,0.07,0.07,,1
2014/09/30,360000,17700,0.06,0.06,0.04,0.05,-0.02,29
2014/10/01,80000,3200,0.04,0.04,0.04,0.04,-0.01,8
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,105000,5250,0.05,0.05,0.05,0.05,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/10/08,67000,2680,0.04,0.04,0.04,0.04,-0.01,3
2014/10/09,165000,8250,0.05,0.05,0.05,0.05,0.01,13
2014/10/13,210000,8400,0.04,0.04,0.04,0.04,-0.01,21
2014/10/14,50000,2200,0.05,0.05,0.04,0.04,,5
2014/10/15,109000,3270,0.03,0.03,0.03,0.03,-0.01,7
2014/10/16,460000,5200,0.01,0.02,0.01,0.02,-0.01,11
2014/10/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2014/10/20,4000,40,0.01,0.01,0.01,0.01,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1842000,35840,0.01,0.02,0.01,0.02,X,143
2014/10/24,3000,60,0.02,0.02,0.02,0.02,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,94000,1880,0.02,0.02,0.02,0.02,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,30,0.03,0.03,0.03,0.03,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,15000,150,0.01,0.01,0.01,0.01,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,99000,990,0.01,0.01,0.01,0.01,X,2
2014/11/28,333000,16610,0.03,0.05,0.03,0.05,0.04,7
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,696000,6960,0.01,0.01,0.01,0.01,X,7
2014/12/04,1555000,15550,0.01,0.01,0.01,0.01,,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,237000,2370,0.01,0.01,0.01,0.01,X,1
2014/12/15,100000,1000,0.01,0.01,0.01,0.01,,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
