Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,468000,306340,0.63,0.70,0.63,0.70,0.14,7
2016/11/23,104000,78040,0.75,0.76,0.75,0.76,0.06,3
2016/11/24,18000,12210,0.71,0.71,0.67,0.70,-0.06,4
2016/11/25,134000,96450,0.74,0.74,0.71,0.72,0.02,5
2016/11/28,21000,16620,0.72,0.81,0.72,0.81,0.09,5
2016/11/29,43000,32910,0.75,0.78,0.75,0.78,-0.03,4
2016/11/30,53000,39590,0.75,0.75,0.72,0.72,-0.06,6
2016/12/01,44000,35860,0.79,0.84,0.77,0.84,0.12,10
2016/12/02,43000,28390,0.66,0.67,0.66,0.66,-0.18,4
2016/12/05,49000,30020,0.60,0.66,0.60,0.64,-0.02,7
2016/12/06,17000,13370,0.77,0.80,0.77,0.79,0.15,4
2016/12/07,22000,17280,0.80,0.80,0.76,0.76,-0.03,3
2016/12/08,20000,17870,0.87,0.93,0.86,0.93,0.17,5
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,2000,1840,0.93,0.93,0.91,0.91,X,2
2016/12/13,22000,20230,0.91,0.92,0.91,0.92,0.01,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,60000,49500,0.84,0.84,0.81,0.81,X,2
2016/12/16,82000,70510,0.87,0.87,0.83,0.83,0.02,4
2016/12/19,141000,101770,0.74,0.74,0.70,0.70,-0.13,6
2016/12/20,159000,105770,0.68,0.68,0.65,0.67,-0.03,6
2016/12/21,211000,139760,0.67,0.67,0.65,0.65,-0.02,6
2016/12/22,469000,263400,0.59,0.59,0.54,0.54,-0.11,12
2016/12/23,485000,242250,0.49,0.52,0.48,0.48,-0.06,13
2016/12/26,302000,149250,0.51,0.51,0.47,0.50,0.02,10
2016/12/27,67000,32160,0.48,0.48,0.48,0.48,-0.02,5
2016/12/28,142000,80080,0.50,0.59,0.50,0.59,0.11,9
2016/12/29,22000,12410,0.55,0.58,0.55,0.56,-0.03,6
2016/12/30,366000,236470,0.61,0.66,0.61,0.64,0.08,13
2017/01/03,311000,195990,0.63,0.65,0.63,0.63,-0.01,11
2017/01/04,441000,286500,0.64,0.66,0.64,0.64,0.01,11
2017/01/05,280000,204690,0.68,0.74,0.68,0.74,0.10,11
2017/01/06,95000,70300,0.74,0.74,0.74,0.74,,2
2017/01/09,70000,49300,0.72,0.72,0.69,0.70,-0.04,5
2017/01/10,61000,41790,0.70,0.70,0.67,0.68,-0.02,6
2017/01/11,274000,193940,0.73,0.73,0.69,0.69,0.01,8
2017/01/12,223000,173180,0.72,0.78,0.72,0.78,0.09,4
2017/01/13,216000,155410,0.72,0.72,0.71,0.71,-0.07,4
2017/01/16,335000,189400,0.60,0.60,0.56,0.57,-0.14,10
2017/01/17,79000,48530,0.59,0.63,0.59,0.63,0.06,6
2017/01/18,125000,77000,0.59,0.63,0.59,0.63,0.00,6
2017/01/19,72000,37940,0.53,0.57,0.51,0.55,-0.08,9
2017/01/20,24000,14120,0.59,0.59,0.58,0.58,0.03,3
2017/01/23,187000,130320,0.66,0.71,0.66,0.71,0.13,8
2017/01/24,2000,1430,0.70,0.73,0.70,0.73,0.02,2
2017/02/02,666000,447710,0.77,0.77,0.63,0.69,-0.04,7
2017/02/03,212000,139020,0.64,0.67,0.64,0.67,-0.02,4
2017/02/06,94000,75140,0.71,0.83,0.71,0.80,0.13,3
2017/02/07,871000,678770,0.77,0.80,0.75,0.80,0.00,6
2017/02/08,94000,66050,0.70,0.77,0.70,0.77,-0.03,3
2017/02/09,3000,2560,0.85,0.86,0.85,0.86,0.09,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,150000,196500,1.31,1.31,1.31,1.31,0.00,1
2017/02/16,150000,198000,1.32,1.32,1.32,1.32,0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,16000,14760,0.96,0.96,0.90,0.90,0.00,3
2017/03/02,36000,33100,1.11,1.11,0.81,0.85,-0.05,5
2017/03/03,20000,14800,0.73,0.75,0.73,0.75,-0.10,2
2017/03/06,15000,11150,0.73,0.77,0.73,0.77,0.02,2
2017/03/07,5000,4350,0.87,0.87,0.87,0.87,0.10,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/03/16,10000,10300,1.03,1.03,1.03,1.03,0.30,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
