Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,71000,70950,1.03,1.03,0.95,0.95,-0.14,5
2015/04/21,73000,46600,0.77,0.77,0.61,0.61,-0.34,14
2015/04/22,105000,63190,0.49,0.76,0.45,0.73,0.12,20
2015/04/23,88000,69180,0.72,0.83,0.72,0.80,0.07,12
2015/04/24,132000,119930,0.85,1.00,0.85,0.95,0.15,15
2015/04/27,387000,446290,0.84,1.27,0.76,1.24,0.29,21
2015/04/28,293000,408890,1.35,1.53,1.17,1.17,-0.07,30
2015/04/29,172000,214350,1.28,1.42,1.02,1.02,-0.15,17
2015/04/30,256000,331060,1.09,1.35,1.09,1.30,0.28,36
2015/05/04,271000,370130,1.36,1.43,1.31,1.34,0.04,29
2015/05/05,568000,712520,1.29,1.30,1.14,1.27,-0.07,58
2015/05/06,507000,603230,1.22,1.28,0.88,0.91,-0.36,23
2015/05/07,421000,295290,0.73,0.80,0.56,0.66,-0.25,37
2015/05/08,495000,288930,0.74,0.74,0.48,0.59,-0.07,71
2015/05/11,681000,372890,0.58,0.62,0.48,0.54,-0.05,52
2015/05/12,61000,34150,0.56,0.60,0.49,0.55,0.01,10
2015/05/13,302000,157800,0.57,0.57,0.51,0.53,-0.02,15
2015/05/14,190000,108840,0.56,0.62,0.54,0.55,0.02,22
2015/05/15,109000,64380,0.56,0.62,0.56,0.58,0.03,14
2015/05/18,311000,167180,0.57,0.57,0.46,0.49,-0.09,20
2015/05/19,212000,124560,0.51,0.62,0.51,0.60,0.11,26
2015/05/20,320000,207510,0.62,0.71,0.62,0.62,0.02,43
2015/05/21,323000,223630,0.61,0.78,0.61,0.75,0.13,17
2015/05/22,120000,82550,0.77,0.77,0.64,0.65,-0.10,17
2015/05/25,178000,85970,0.52,0.52,0.45,0.45,-0.20,15
2015/05/26,350000,145400,0.41,0.44,0.41,0.44,-0.01,11
2015/05/27,74000,42380,0.47,0.67,0.47,0.67,0.23,8
2015/05/28,851000,578030,0.77,0.77,0.61,0.71,0.04,36
2015/05/29,1326000,1237530,0.73,1.03,0.73,1.01,0.30,57
2015/06/01,1051000,734400,0.81,0.84,0.58,0.78,-0.23,36
2015/06/02,318000,313520,0.80,1.21,0.74,1.14,0.36,33
2015/06/03,248000,256840,1.09,1.13,0.87,0.91,-0.23,11
2015/06/04,48000,31200,0.75,0.75,0.40,0.40,-0.51,7
2015/06/05,51000,22650,0.44,0.45,0.44,0.45,0.05,4
2015/06/08,120000,43000,0.36,0.37,0.32,0.32,-0.13,3
2015/06/09,300000,84000,0.30,0.30,0.26,0.26,-0.06,30
2015/06/10,160000,42000,0.25,0.27,0.25,0.27,0.01,4
2015/06/11,190000,61800,0.31,0.34,0.31,0.34,0.07,7
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,17000,0.34,0.34,0.34,0.34,X,1
2015/06/16,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,35000,18200,0.52,0.52,0.52,0.52,X,1
2015/06/22,63000,46440,0.70,0.83,0.67,0.83,0.31,7
2015/06/23,35000,22000,0.63,0.65,0.58,0.63,-0.20,5
2015/06/24,52000,31860,0.67,0.72,0.53,0.53,-0.10,5
2015/06/25,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,3000,360,0.12,0.12,0.12,0.12,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,58000,1380,0.01,0.05,0.01,0.05,X,2
2015/07/13,0,0,--,--,--,--,,0
