Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,25000,70900,2.74,2.88,2.74,2.84,-0.35,3
2015/05/27,206000,671230,3.15,3.39,3.15,3.39,0.55,13
2015/05/28,97000,380150,3.63,4.13,3.63,4.07,0.68,7
2015/05/29,18000,68040,3.78,3.78,3.78,3.78,-0.29,2
2015/06/01,328000,1468970,4.05,4.92,4.01,4.92,1.14,28
2015/06/02,255000,1257470,5.20,5.20,4.66,4.66,-0.26,27
2015/06/03,40000,156820,3.94,3.94,3.87,3.93,-0.73,3
2015/06/04,8000,29280,3.66,3.66,3.66,3.66,-0.27,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,37900,3.79,3.79,3.79,3.79,X,1
2015/06/10,10000,37800,3.78,3.78,3.78,3.78,-0.01,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,36100,3.61,3.61,3.61,3.61,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,86600,4.33,4.33,4.33,4.33,X,2
2015/06/24,17000,68170,4.01,4.01,4.01,4.01,-0.32,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,75000,228000,3.04,3.04,3.04,3.04,X,1
2015/06/30,22000,68860,3.13,3.13,3.13,3.13,0.09,3
2015/07/01,63000,189630,3.01,3.01,3.01,3.01,-0.12,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,22000,37400,1.70,1.70,1.70,1.70,X,1
2015/07/08,347000,330600,1.23,1.31,0.80,0.80,-0.90,16
2015/07/09,729000,490690,0.36,0.91,0.36,0.87,0.07,20
2015/07/13,697000,808400,0.99,1.28,0.94,1.20,0.33,24
2015/07/14,53000,68010,1.27,1.34,1.27,1.27,0.07,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,40000,58800,1.47,1.47,1.47,1.47,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,435000,166650,0.36,0.45,0.34,0.45,X,14
2015/07/22,143000,72390,0.51,0.53,0.45,0.45,,6
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,8000,5440,0.68,0.68,0.68,0.68,X,1
2015/07/31,219000,120020,0.54,0.58,0.43,0.43,-0.25,3
2015/08/03,250000,97000,0.34,0.43,0.34,0.43,,10
2015/08/04,130000,63100,0.45,0.49,0.45,0.49,0.06,4
2015/08/05,165000,115230,0.59,0.87,0.59,0.76,0.27,13
2015/08/06,36000,32610,0.90,1.08,0.84,0.98,0.22,6
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,67000,94700,1.10,1.57,1.10,1.31,X,7
2015/08/11,60000,78000,1.30,1.30,1.30,1.30,-0.01,1
2015/08/12,20000,22200,1.14,1.14,1.08,1.08,-0.22,2
2015/08/13,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
2015/08/14,33000,39550,1.05,1.26,1.05,1.14,0.07,4
2015/08/17,137000,129230,1.20,1.20,0.88,0.88,-0.26,8
2015/08/18,105000,99950,1.07,1.07,0.67,0.67,-0.21,11
2015/08/19,33000,9880,0.39,0.39,0.26,0.32,-0.35,4
2015/08/20,70000,44300,0.58,0.72,0.52,0.65,0.33,7
2015/08/21,130000,108100,0.61,0.98,0.55,0.64,-0.01,12
2015/08/24,3000,570,0.19,0.19,0.19,0.19,-0.45,1
2015/08/25,18000,8180,0.21,0.55,0.21,0.55,0.36,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,80000,37900,0.43,0.53,0.41,0.47,X,8
2015/08/28,5000,3650,0.73,0.73,0.73,0.73,0.26,1
2015/08/31,155000,113700,0.62,0.89,0.58,0.59,-0.14,14
2015/09/01,190000,110900,0.64,0.66,0.55,0.55,-0.04,8
2015/09/02,10000,5600,0.56,0.56,0.56,0.56,0.01,2
