Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,201000,118530,0.59,0.59,0.57,0.57,-0.10,3
2012/06/12,490000,265490,0.53,0.56,0.53,0.53,-0.04,197
2012/06/13,276000,151110,0.53,0.56,0.53,0.55,0.02,276
2012/06/14,26000,14040,0.54,0.54,0.54,0.54,-0.01,26
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2012/06/19,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,6000,2940,0.49,0.49,0.49,0.49,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,36400,0.62,0.80,0.62,0.80,0.28,2
2012/07/05,4000,2720,0.68,0.68,0.68,0.68,-0.12,1
2012/07/06,24000,15920,0.66,0.68,0.66,0.68,,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,11580,0.63,0.63,0.56,0.56,-0.03,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,80000,14700,0.24,0.24,0.15,0.15,-0.14,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,102000,23580,0.19,0.25,0.19,0.25,0.07,3
2012/08/10,30000,9900,0.33,0.33,0.33,0.33,0.08,1
2012/08/13,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,1000,520,0.52,0.52,0.52,0.52,X,1
2016/07/26,728000,387250,0.54,0.55,0.53,0.55,0.03,7
2016/07/27,1440000,784100,0.54,0.55,0.54,0.54,-0.01,9
2016/07/28,1489000,792340,0.55,0.55,0.52,0.54,,12
2016/07/29,324000,162830,0.54,0.54,0.48,0.48,-0.06,8
2016/08/01,820000,429540,0.50,0.53,0.50,0.52,0.04,12
2016/08/02,272000,135850,0.50,0.50,0.49,0.50,-0.02,4
2016/08/03,172000,84700,0.48,0.51,0.47,0.51,0.01,4
2016/08/04,90000,45400,0.52,0.52,0.50,0.50,-0.01,3
2016/08/05,995000,505200,0.50,0.51,0.50,0.50,,13
2016/08/08,642000,327000,0.51,0.51,0.50,0.51,0.01,11
2016/08/09,1238000,640750,0.50,0.53,0.49,0.53,0.02,12
2016/08/10,725000,378450,0.52,0.54,0.52,0.54,0.01,12
2016/08/11,25000,12900,0.52,0.52,0.51,0.52,-0.02,8
2016/08/12,504000,249760,0.52,0.52,0.48,0.48,-0.04,13
2016/08/15,854000,411790,0.49,0.49,0.48,0.48,,8
2016/08/16,1460000,694900,0.47,0.49,0.47,0.47,-0.01,10
2016/08/17,828000,359780,0.45,0.46,0.41,0.41,-0.06,13
2016/08/18,190000,79800,0.42,0.42,0.42,0.42,0.01,3
2016/08/19,441000,177720,0.40,0.42,0.39,0.42,,9
2016/08/22,203000,85390,0.40,0.44,0.40,0.44,0.02,5
2016/08/23,217000,96500,0.44,0.49,0.44,0.48,0.04,7
2016/08/24,6000,2640,0.44,0.44,0.44,0.44,-0.04,2
2016/08/25,2000,980,0.49,0.49,0.49,0.49,0.05,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,174000,80040,0.46,0.46,0.46,0.46,X,1
2016/08/31,175000,77000,0.44,0.44,0.44,0.44,-0.02,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,195000,79950,0.41,0.41,0.41,0.41,X,1
2016/09/06,390000,159900,0.41,0.41,0.41,0.41,,2
2016/09/07,210000,88080,0.41,0.42,0.41,0.42,0.01,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,13000,4890,0.37,0.38,0.37,0.37,X,4
2016/09/12,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
2016/09/13,236000,75590,0.32,0.33,0.32,0.33,-0.01,2
2016/09/14,30000,9000,0.30,0.30,0.30,0.30,-0.03,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,16000,4800,0.30,0.30,0.30,0.30,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,110000,30700,0.27,0.28,0.27,0.28,X,2
2016/09/30,52000,13360,0.28,0.28,0.24,0.24,-0.04,5
2016/10/03,122000,31600,0.25,0.26,0.25,0.26,0.02,5
2016/10/04,300000,75000,0.25,0.25,0.25,0.25,-0.01,1
2016/10/05,303000,78750,0.25,0.26,0.25,0.26,0.01,2
2016/10/06,5000,1300,0.26,0.26,0.26,0.26,,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,115000,29900,0.26,0.26,0.26,0.26,X,1
2016/10/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,115000,26450,0.23,0.23,0.23,0.23,X,1
2016/10/19,220000,48600,0.23,0.23,0.22,0.22,-0.01,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,1000,230,0.23,0.23,0.23,0.23,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,40000,7200,0.18,0.18,0.18,0.18,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,60000,8000,0.12,0.16,0.12,0.16,X,3
2016/11/02,23000,2960,0.13,0.13,0.12,0.12,-0.04,2
2016/11/03,17000,2040,0.12,0.12,0.12,0.12,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,50000,6000,0.12,0.12,0.12,0.12,X,1
2016/11/09,73000,11620,0.16,0.16,0.14,0.14,0.02,3
2016/11/10,35000,4900,0.14,0.14,0.14,0.14,,6
2016/11/11,5000,450,0.09,0.09,0.09,0.09,-0.05,5
2016/11/14,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2016/11/15,130000,7800,0.06,0.06,0.06,0.06,-0.02,7
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,7000,420,0.06,0.06,0.06,0.06,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,25000,1000,0.04,0.04,0.04,0.04,X,1
2016/11/30,25000,1500,0.06,0.06,0.06,0.06,0.02,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,25000,500,0.02,0.02,0.02,0.02,X,1
2016/12/05,25000,1000,0.04,0.04,0.04,0.04,0.02,1
2016/12/06,1000,40,0.04,0.04,0.04,0.04,,1
2016/12/07,15000,600,0.04,0.04,0.04,0.04,,2
2016/12/08,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,5000,50,0.01,0.01,0.01,0.01,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
