Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,85000,43300,0.51,0.51,0.50,0.51,-0.06,3
2017/05/08,216000,116020,0.54,0.55,0.53,0.54,0.03,6
2017/05/09,204000,105120,0.52,0.52,0.51,0.51,-0.03,4
2017/05/10,68000,30600,0.45,0.45,0.45,0.45,-0.06,1
2017/05/11,80000,44720,0.55,0.61,0.55,0.61,0.16,2
2017/05/12,12000,6000,0.50,0.50,0.50,0.50,-0.11,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,500000,235000,0.47,0.47,0.47,0.47,0.00,3
2017/05/23,722000,385860,0.54,0.55,0.52,0.54,0.07,9
2017/05/24,907000,502660,0.52,0.60,0.50,0.50,-0.04,14
2017/05/25,517000,270210,0.52,0.53,0.52,0.53,0.03,6
2017/05/26,128000,67840,0.53,0.53,0.53,0.53,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,256000,102120,0.40,0.40,0.39,0.39,-0.04,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
2017/06/16,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,135000,19500,0.15,0.15,0.12,0.12,-0.06,4
2017/06/28,135000,4050,0.03,0.03,0.03,0.03,-0.09,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
