Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,201000,36210,0.19,0.19,0.18,0.18,-0.01,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,254000,41990,0.17,0.17,0.16,0.17,-0.01,6
2010/09/28,128000,19200,0.15,0.15,0.15,0.15,-0.02,4
2010/09/29,325000,51710,0.13,0.16,0.13,0.16,0.01,6
2010/09/30,627000,109470,0.15,0.18,0.15,0.16,,9
2010/10/01,288000,43200,0.15,0.15,0.15,0.15,-0.01,3
2010/10/04,80000,12000,0.15,0.15,0.15,0.15,,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,170000,25500,0.15,0.15,0.15,0.15,,2
2010/10/07,872000,178120,0.18,0.23,0.18,0.20,0.05,22
2010/10/08,978000,223650,0.22,0.25,0.21,0.23,0.03,18
2010/10/11,984000,269850,0.25,0.30,0.25,0.28,0.05,28
2010/10/12,185000,52350,0.29,0.29,0.24,0.25,-0.03,8
2010/10/13,106000,25700,0.26,0.26,0.24,0.24,-0.01,5
2010/10/14,324000,78910,0.25,0.25,0.24,0.24,,9
2010/10/15,750000,221260,0.28,0.33,0.27,0.27,0.03,19
2010/10/18,237000,57310,0.33,0.33,0.21,0.23,-0.04,8
2010/10/19,82000,17320,0.22,0.22,0.21,0.21,-0.02,5
2010/10/20,242000,48380,0.19,0.21,0.19,0.21,,8
2010/10/21,233000,52990,0.21,0.24,0.21,0.23,0.02,5
2010/10/22,70000,16100,0.23,0.23,0.23,0.23,,3
2010/10/25,137000,32300,0.25,0.25,0.20,0.20,-0.03,5
2010/10/26,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2010/10/27,42000,9280,0.22,0.24,0.22,0.24,,3
2010/10/28,592000,142630,0.23,0.25,0.23,0.25,0.01,9
2010/10/29,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/11/01,734000,123360,0.17,0.18,0.14,0.17,-0.07,13
2010/11/02,357000,57420,0.17,0.17,0.14,0.16,-0.01,5
2010/11/03,35000,4900,0.14,0.14,0.14,0.14,-0.02,2
2010/11/04,70000,10100,0.14,0.16,0.14,0.15,0.01,3
2010/11/05,30000,4500,0.15,0.15,0.15,0.15,,2
2010/11/08,158000,28590,0.17,0.19,0.17,0.19,0.04,8
2010/11/09,293000,51550,0.18,0.18,0.17,0.18,-0.01,7
2010/11/10,381000,80540,0.20,0.22,0.19,0.19,0.01,10
2010/11/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2010/11/12,40000,6300,0.15,0.16,0.15,0.16,-0.01,3
2010/11/15,105000,15750,0.15,0.15,0.15,0.15,-0.01,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,494000,72140,0.15,0.15,0.13,0.13,-0.02,5
2010/11/23,10000,1300,0.13,0.13,0.13,0.13,,1
2010/11/24,556000,96100,0.50,0.50,0.10,0.10,-0.03,13
2010/11/25,98000,9800,0.10,0.10,0.10,0.10,,3
2010/11/26,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
2010/11/29,8000,640,0.08,0.08,0.08,0.08,-0.01,1
2010/11/30,199000,20000,0.10,0.11,0.10,0.10,0.02,3
2010/12/01,55000,4400,0.08,0.08,0.08,0.08,-0.02,1
2010/12/02,1000,100,0.10,0.10,0.10,0.10,0.02,1
2010/12/03,91000,8190,0.09,0.09,0.09,0.09,-0.01,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,599000,53960,0.09,0.10,0.09,0.09,,8
2010/12/08,99000,8910,0.09,0.09,0.09,0.09,,1
2010/12/09,495000,40590,0.09,0.09,0.07,0.07,-0.02,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,90000,6300,0.07,0.07,0.07,0.07,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,58000,3100,0.06,0.06,0.05,0.05,-0.02,4
2010/12/16,209000,10450,0.05,0.05,0.05,0.05,,3
2010/12/17,16000,1600,0.10,0.10,0.10,0.10,0.05,1
2010/12/20,248000,11900,0.04,0.05,0.04,0.04,-0.06,7
2010/12/21,50000,2000,0.04,0.04,0.04,0.04,,5
2010/12/22,179000,7160,0.04,0.04,0.04,0.04,,6
2010/12/23,293000,9680,0.04,0.04,0.03,0.03,-0.01,31
2010/12/24,50000,1500,0.03,0.03,0.03,0.03,,5
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,387000,4770,0.02,0.02,0.01,0.01,-0.02,12
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,100000,1000,0.01,0.01,0.01,0.01,,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,90000,900,0.01,0.01,0.01,0.01,,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2015/05/15,8000,11130,1.38,1.41,1.38,1.41,-0.05,3
2015/05/18,1564000,2382930,1.43,1.58,1.43,1.58,0.17,29
2015/05/19,1672000,2612010,1.58,1.60,1.52,1.54,-0.04,26
2015/05/20,552000,840250,1.56,1.56,1.41,1.45,-0.09,16
2015/05/21,244000,317580,1.33,1.34,1.29,1.31,-0.14,16
2015/05/22,229000,308310,1.34,1.39,1.33,1.33,0.02,14
2015/05/25,677000,928430,1.32,1.47,1.30,1.37,0.04,29
2015/05/26,911000,1311260,1.42,1.47,1.38,1.39,0.02,36
2015/05/27,296000,401320,1.37,1.38,1.32,1.37,-0.02,16
2015/05/28,218000,271220,1.36,1.36,1.20,1.20,-0.17,23
2015/05/29,413000,437840,1.11,1.11,1.04,1.06,-0.14,28
2015/06/01,413000,423410,1.04,1.08,0.99,1.03,-0.03,26
2015/06/02,540000,553630,1.00,1.08,0.98,1.05,0.02,29
2015/06/03,365000,380740,1.05,1.06,1.00,1.06,0.01,16
2015/06/04,788000,819750,1.02,1.12,0.86,0.93,-0.13,31
2015/06/05,883000,787720,0.90,0.96,0.85,0.96,0.03,23
2015/06/08,814000,644440,0.90,0.90,0.68,0.81,-0.15,27
2015/06/09,487000,371030,0.75,0.79,0.73,0.76,-0.05,17
2015/06/10,1317000,1077790,0.84,0.89,0.69,0.89,0.13,31
2015/06/11,1790000,1609220,0.93,0.94,0.83,0.85,-0.04,35
2015/06/12,1363000,1173720,0.81,0.90,0.81,0.85,,20
2015/06/15,1787000,1453890,0.79,0.90,0.75,0.90,0.05,39
2015/06/16,1583000,1312600,0.86,0.86,0.81,0.83,-0.07,28
2015/06/17,726000,628280,0.80,0.91,0.80,0.89,0.06,15
2015/06/18,321000,278220,0.83,0.93,0.83,0.89,,9
2015/06/22,1911000,1996680,0.97,1.15,0.97,1.15,0.26,31
2015/06/23,1845000,1963610,1.12,1.13,0.96,0.98,-0.17,42
2015/06/24,690000,655840,0.97,0.97,0.89,0.97,-0.01,20
2015/06/25,167000,153750,1.00,1.00,0.89,0.91,-0.06,16
2015/06/26,116000,107410,0.93,0.96,0.91,0.95,0.04,9
2015/06/29,374000,354360,0.90,0.95,0.89,0.90,-0.05,8
2015/06/30,288000,271630,0.85,0.95,0.85,0.94,0.04,5
2015/07/01,239000,221950,0.96,0.96,0.90,0.90,-0.04,15
2015/07/02,246000,227490,0.93,0.95,0.88,0.88,-0.02,13
2015/07/03,410000,345350,0.88,0.88,0.82,0.88,,5
2015/07/06,1377000,1093400,0.84,0.84,0.76,0.76,-0.12,55
2015/07/07,1988000,1599300,0.80,0.83,0.79,0.81,0.05,37
2015/07/08,768000,543050,0.78,0.78,0.60,0.63,-0.18,14
2015/07/09,1045000,632490,0.51,0.68,0.49,0.64,0.01,19
2015/07/13,880000,539000,0.63,0.69,0.58,0.69,0.05,17
2015/07/14,10000,6350,0.62,0.65,0.62,0.65,-0.04,2
2015/07/15,40000,26800,0.66,0.68,0.66,0.68,0.03,2
2015/07/16,20000,13300,0.66,0.67,0.66,0.67,-0.01,2
2015/07/17,105000,69200,0.65,0.67,0.64,0.67,,3
2015/07/20,198000,117670,0.65,0.65,0.55,0.55,-0.12,13
2015/07/21,566000,347980,0.55,0.66,0.53,0.66,0.11,13
2015/07/22,913000,641910,0.68,0.77,0.67,0.70,0.04,17
2015/07/23,640000,480750,0.70,0.79,0.70,0.74,0.04,11
2015/07/24,337000,254860,0.75,0.79,0.74,0.78,0.04,9
2015/07/27,1334000,1307890,0.93,1.02,0.92,0.97,0.19,29
2015/07/28,1893000,1491070,0.85,0.86,0.67,0.76,-0.21,44
2015/07/29,1032000,829420,0.81,0.87,0.77,0.81,0.05,20
2015/07/30,633000,609060,0.84,1.01,0.84,0.96,0.15,17
2015/07/31,1331000,1318350,0.95,1.10,0.92,1.02,0.06,32
2015/08/03,1131000,1164310,0.96,1.08,0.96,1.08,0.06,20
2015/08/04,1308000,1348420,1.04,1.10,0.86,0.93,-0.15,27
2015/08/05,551000,533940,0.99,1.00,0.89,0.98,0.05,16
2015/08/06,134000,135280,1.07,1.07,0.90,0.90,-0.08,10
2015/08/07,68000,67110,0.95,1.02,0.95,0.99,0.09,11
2015/08/10,115000,114810,1.01,1.04,0.95,1.02,0.03,10
2015/08/11,195000,204500,1.05,1.07,0.98,0.99,-0.03,11
2015/08/12,1096000,1166470,1.01,1.13,0.99,1.11,0.12,29
2015/08/13,1587000,1887540,1.13,1.28,1.12,1.21,0.10,45
2015/08/14,1205000,1607090,1.29,1.43,1.24,1.42,0.21,36
2015/08/17,612000,876040,1.49,1.49,1.33,1.35,-0.07,20
2015/08/18,186000,282490,1.38,1.62,1.38,1.48,0.13,15
2015/08/19,259000,417580,1.53,1.67,1.49,1.49,0.01,14
2015/08/20,395000,640600,1.59,1.80,1.51,1.80,0.31,19
2015/08/21,538000,832560,1.57,1.63,1.30,1.58,-0.22,49
2015/08/24,437000,463640,1.28,1.29,0.93,0.93,-0.65,16
2015/08/25,1264000,1539980,0.93,1.42,0.88,1.32,0.39,113
2015/08/26,497000,636750,1.20,1.40,1.15,1.33,0.01,67
2015/08/27,188000,270220,1.48,1.57,1.20,1.20,-0.13,21
2015/08/28,72000,96240,1.23,1.38,1.23,1.33,0.13,9
2015/08/31,383000,609180,1.36,1.85,1.36,1.85,0.52,21
2015/09/01,265000,468690,1.86,1.86,1.68,1.69,-0.16,18
2015/09/02,13000,21180,1.62,1.66,1.62,1.66,-0.03,2
2015/09/03,35000,59710,1.57,1.85,1.57,1.85,0.19,4
2015/09/04,536000,890230,1.71,1.71,1.53,1.53,-0.32,38
2015/09/07,15000,22800,1.44,1.54,1.44,1.49,-0.04,3
2015/09/08,8000,12220,1.52,1.55,1.52,1.55,0.06,2
2015/09/09,20000,33600,1.66,1.70,1.66,1.70,0.15,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,15100,1.51,1.51,1.51,1.51,X,1
2015/09/15,13000,17740,1.43,1.43,1.34,1.34,-0.17,4
2015/09/16,6000,8100,1.35,1.35,1.35,1.35,0.01,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,19000,22230,1.17,1.17,1.17,1.17,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,6000,10140,1.67,1.70,1.67,1.70,X,2
2015/10/02,4000,6880,1.72,1.72,1.72,1.72,0.02,1
2015/10/05,10000,19200,1.92,1.92,1.92,1.92,0.20,1
2015/10/06,10000,19300,1.93,1.93,1.93,1.93,0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,2000,2200,1.10,1.10,1.10,1.10,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,7000,5950,0.85,0.85,0.85,0.85,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
