Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,10000,16100,1.61,1.61,1.61,1.61,-0.16,1
2015/03/18,20000,34800,1.74,1.74,1.74,1.74,0.13,1
2015/03/19,10000,19100,1.91,1.91,1.91,1.91,0.17,1
2015/03/20,20000,37000,1.87,1.87,1.83,1.83,-0.08,2
2015/03/23,20000,35400,1.76,1.78,1.76,1.78,-0.05,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
2015/03/27,10000,17500,1.75,1.75,1.75,1.75,0.18,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,30000,55500,1.75,1.90,1.75,1.90,0.22,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,17000,37340,2.14,2.23,2.14,2.23,0.34,3
2015/04/07,21000,55650,2.60,2.70,2.60,2.70,0.47,3
2015/04/08,7000,17640,2.52,2.52,2.52,2.52,-0.18,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,11000,22660,2.06,2.06,2.06,2.06,-0.32,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,1000,2680,2.68,2.68,2.68,2.68,0.29,1
2015/04/17,1000,2520,2.52,2.52,2.52,2.52,-0.16,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,8000,16320,2.04,2.04,2.04,2.04,0.08,1
2015/04/23,1000,2080,2.08,2.08,2.08,2.08,0.04,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,2000,4540,2.27,2.27,2.27,2.27,0.03,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,6560,2.16,2.20,2.16,2.20,0.25,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
