Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/24,160000,17000,0.10,0.11,0.10,0.11,0.00,4
2016/03/25,1966000,282250,0.13,0.16,0.10,0.10,-0.01,21
2016/03/28,121000,25670,0.21,0.24,0.20,0.24,0.14,7
2016/03/29,2169000,336220,0.19,0.19,0.11,0.14,-0.10,19
2016/03/30,807000,184340,0.19,0.26,0.19,0.26,0.12,24
2016/03/31,355000,84460,0.26,0.28,0.22,0.27,0.01,11
2016/04/01,55000,13860,0.32,0.32,0.22,0.24,-0.03,6
2016/04/06,62000,19860,0.21,0.35,0.21,0.35,0.11,8
2016/04/07,1402000,456760,0.38,0.39,0.31,0.34,-0.01,19
2016/04/08,190000,44400,0.25,0.25,0.22,0.22,-0.12,4
2016/04/11,37000,6800,0.18,0.20,0.18,0.18,-0.04,3
2016/04/12,274000,40080,0.19,0.23,0.08,0.11,-0.07,10
2016/04/13,239000,34850,0.12,0.16,0.12,0.14,0.03,10
2016/04/14,2215000,431200,0.17,0.24,0.17,0.21,0.07,23
2016/04/15,768000,167980,0.18,0.24,0.18,0.21,0.00,13
2016/04/18,821000,182010,0.21,0.25,0.21,0.25,0.04,11
2016/04/19,191000,84060,0.26,0.60,0.26,0.60,0.35,15
2016/04/20,223000,129440,0.63,0.68,0.54,0.60,0.00,18
2016/04/21,156000,118330,0.68,1.09,0.68,1.01,0.41,7
2016/04/22,68000,61830,1.08,1.08,0.82,0.91,-0.10,10
2016/04/25,50000,42140,0.82,0.88,0.82,0.85,-0.06,5
