Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,60000,34500,0.56,0.59,0.56,0.59,0.07,2
2013/06/19,60000,34500,0.57,0.58,0.57,0.58,-0.01,2
2013/06/20,71000,32270,0.48,0.48,0.43,0.43,-0.15,3
2013/06/21,35000,12600,0.36,0.36,0.36,0.36,-0.07,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,6000,1440,0.24,0.24,0.24,0.24,0.01,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,99000,28710,0.29,0.29,0.29,0.29,0.04,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
