Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,10000,20700,2.08,2.08,2.06,2.06,-0.24,2
2011/04/22,8000,15600,1.95,1.95,1.95,1.95,-0.11,1
2011/04/25,57000,112180,1.99,1.99,1.94,1.97,0.02,5
2011/04/26,23000,42690,1.82,1.89,1.82,1.89,-0.08,3
2011/04/27,24000,46170,1.93,1.93,1.90,1.93,0.04,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,93000,211760,2.19,2.48,2.14,2.48,0.38,9
2011/05/03,73000,212520,2.91,2.94,2.89,2.92,0.44,5
2011/05/04,186000,522510,3.14,3.14,2.80,2.80,-0.12,3
2011/05/05,45000,137740,2.86,3.16,2.86,3.16,0.36,5
2011/05/06,42000,127540,3.03,3.07,3.01,3.07,-0.09,3
2011/05/09,50000,154900,3.05,3.11,3.05,3.11,0.04,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,23000,71300,3.10,3.10,3.10,3.10,-0.02,2
2011/05/12,25000,77750,3.11,3.11,3.11,3.11,0.01,2
2011/05/13,1000,2870,2.87,2.87,2.87,2.87,-0.24,1
2011/05/16,3000,9170,3.01,3.10,3.01,3.10,0.23,3
2011/05/17,92000,290600,3.04,3.16,3.04,3.16,0.06,2
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,1000,3700,3.70,3.70,3.70,3.70,0.36,1
2011/05/23,6000,24360,4.06,4.06,4.06,4.06,0.36,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,25000,98500,3.94,3.94,3.94,3.94,-0.07,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,2000,7120,3.56,3.56,3.56,3.56,-0.23,1
2011/06/01,5000,17800,3.56,3.56,3.56,3.56,0.00,1
2011/06/02,2000,7360,3.68,3.68,3.68,3.68,0.12,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,5000,19200,3.84,3.84,3.84,3.84,0.13,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,6000,23280,3.88,3.88,3.88,3.88,-0.06,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,10000,34800,3.48,3.48,3.48,3.48,-0.09,1
2011/06/17,24000,79560,3.34,3.43,3.28,3.43,-0.05,4
2011/06/20,2000,6670,3.31,3.36,3.31,3.36,-0.07,2
2011/06/21,38000,133300,3.45,3.63,3.40,3.40,0.04,19
2011/06/22,24000,79490,3.44,3.45,3.28,3.29,-0.11,4
2011/06/23,34000,117500,3.20,3.61,3.20,3.37,0.08,5
2011/06/24,52000,175860,3.41,3.41,3.35,3.37,0.00,9
2011/06/27,34000,104660,3.32,3.32,2.93,2.93,-0.44,8
2011/06/28,11000,32750,2.82,3.02,2.82,3.02,0.09,4
2011/06/29,9000,25780,2.77,2.91,2.77,2.91,-0.11,5
2011/06/30,27000,77940,2.89,2.89,2.88,2.88,-0.03,3
2011/07/01,122000,348810,2.87,2.92,2.81,2.92,0.04,16
2011/07/04,122000,359490,2.90,2.96,2.90,2.96,0.04,5
2011/07/05,131000,377900,2.80,2.95,2.80,2.95,-0.01,11
2011/07/06,81000,234900,2.90,2.90,2.90,2.90,-0.05,1
2011/07/07,40000,112200,2.81,2.83,2.79,2.79,-0.11,4
2011/07/08,45000,132050,2.95,2.99,2.92,2.92,0.13,3
2011/07/11,10000,29950,2.97,3.02,2.97,3.02,0.10,2
2011/07/12,42000,148540,3.28,3.65,3.28,3.65,0.63,4
2011/07/13,10000,39300,3.93,3.93,3.93,3.93,0.28,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,1000,3760,3.76,3.76,3.76,3.76,0.24,1
2011/07/26,1000,3570,3.57,3.57,3.57,3.57,-0.19,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,1000,3520,3.52,3.52,3.52,3.52,0.12,1
2011/08/01,26000,95270,3.52,3.69,3.52,3.69,0.17,4
2011/08/02,21000,78160,3.76,3.76,3.72,3.72,0.03,2
2011/08/03,6000,23160,3.83,4.01,3.83,4.01,0.29,2
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,9000,41670,4.63,4.63,4.63,4.63,0.43,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,9000,49500,5.50,5.50,5.50,5.50,-0.25,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2017/07/03,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,300000,267000,0.89,0.89,0.89,0.89,-0.01,3
2017/07/11,900000,779750,0.85,0.88,0.84,0.88,-0.01,30
2017/07/12,620000,533030,0.86,0.87,0.85,0.85,-0.03,11
2017/07/13,899000,778400,0.86,0.88,0.86,0.88,+0.03,9
2017/07/14,886000,784090,0.88,0.89,0.88,0.89,+0.01,18
2017/07/17,1381000,1248120,0.89,0.93,0.89,0.92,+0.03,14
2017/07/18,920000,832200,0.91,0.91,0.90,0.90,-0.02,5
2017/07/19,463000,393990,0.85,0.86,0.83,0.86,-0.04,5
2017/07/20,715000,625250,0.86,0.89,0.86,0.89,+0.03,7
2017/07/21,190000,166200,0.87,0.88,0.87,0.88,-0.01,2
2017/07/24,1000,830,0.83,0.83,0.83,0.83,-0.05,1
2017/07/25,714000,575720,0.81,0.81,0.79,0.81,-0.02,8
2017/07/26,1429000,1126290,0.79,0.81,0.68,0.70,-0.11,24
2017/07/27,1015000,685150,0.65,0.73,0.64,0.73,+0.03,22
2017/07/28,1854000,1358800,0.73,0.76,0.71,0.76,+0.03,8
2017/07/31,1759000,1293660,0.74,0.74,0.69,0.69,-0.07,11
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
2017/08/03,500000,347000,0.68,0.70,0.68,0.70,+0.05,4
2017/08/04,520000,351000,0.68,0.68,0.64,0.64,-0.06,9
2017/08/07,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/08/08,269000,174850,0.65,0.65,0.65,0.65,+0.01,1
2017/08/09,1169000,783230,0.67,0.69,0.65,0.69,+0.04,6
2017/08/10,1730000,1216710,0.68,0.73,0.68,0.73,+0.04,15
2017/08/11,1592000,1123910,0.71,0.71,0.69,0.70,-0.03,15
2017/08/14,1294000,947180,0.72,0.75,0.72,0.75,+0.05,10
2017/08/15,1164000,883630,0.77,0.77,0.75,0.75,0.00,16
2017/08/16,120000,93600,0.78,0.78,0.78,0.78,+0.03,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,244000,183000,0.75,0.75,0.75,0.75,+0.02,1
2017/08/21,544000,400120,0.73,0.74,0.73,0.74,-0.01,3
