Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,1000,140,0.14,0.14,0.14,0.14,-0.06,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,50000,4000,0.08,0.08,0.08,0.08,-0.07,1
2013/10/07,5000,150,0.03,0.03,0.03,0.03,-0.05,1
2013/10/08,0,0,---,---,---,---,---,0
