Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,51000,29470,0.57,0.59,0.56,0.59,-0.01,4
2013/07/10,145000,94200,0.59,0.66,0.59,0.66,0.07,5
2013/07/11,413000,362230,0.76,0.97,0.73,0.88,0.22,15
2013/07/12,157000,132830,0.86,0.87,0.82,0.82,-0.06,7
2013/07/15,261000,195390,0.76,0.78,0.71,0.73,-0.09,8
2013/07/16,118000,97720,0.79,0.84,0.79,0.84,0.11,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,23000,17280,0.78,0.78,0.74,0.76,X,4
2013/07/19,140000,106600,0.81,0.81,0.68,0.68,-0.08,8
2013/07/22,170000,126000,0.73,0.75,0.72,0.72,0.04,7
2013/07/23,186000,158350,0.74,0.93,0.74,0.92,0.20,12
2013/07/24,279000,241820,0.87,0.88,0.82,0.82,-0.10,6
2013/07/25,269000,235410,0.82,0.89,0.82,0.89,0.07,8
2013/07/26,687000,620050,0.85,0.95,0.85,0.95,0.06,19
2013/07/29,788000,648590,0.86,0.88,0.76,0.79,-0.16,14
2013/07/30,756000,647140,0.79,0.90,0.79,0.87,0.08,18
2013/07/31,1823000,1613410,0.89,0.92,0.86,0.88,0.01,41
2013/08/01,2261000,1751090,0.78,0.83,0.72,0.73,-0.15,47
2013/08/02,858000,645860,0.79,0.81,0.67,0.71,-0.02,97
2013/08/05,395000,240370,0.62,0.62,0.60,0.61,-0.10,12
2013/08/06,609000,375540,0.66,0.66,0.58,0.59,-0.02,19
2013/08/07,160000,81300,0.51,0.52,0.50,0.50,-0.09,4
2013/08/08,313000,129240,0.41,0.43,0.40,0.42,-0.08,6
2013/08/09,180000,75600,0.43,0.43,0.41,0.41,-0.01,2
2013/08/12,180000,74700,0.41,0.42,0.41,0.42,0.01,2
2013/08/13,160000,75400,0.47,0.51,0.47,0.51,0.09,4
2013/08/14,140000,72000,0.50,0.54,0.50,0.54,0.03,2
2013/08/15,263000,100740,0.38,0.42,0.36,0.42,-0.12,4
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,259000,104110,0.40,0.43,0.39,0.43,X,5
2013/08/20,90000,35100,0.39,0.39,0.39,0.39,-0.04,1
2013/08/22,180000,62100,0.32,0.37,0.32,0.37,-0.02,2
2013/08/23,90000,36900,0.41,0.41,0.41,0.41,0.04,1
2013/08/26,249000,97300,0.38,0.40,0.38,0.39,-0.02,7
2013/08/27,212000,81780,0.37,0.40,0.37,0.37,-0.02,6
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/09/03,30000,12900,0.44,0.44,0.41,0.41,-0.04,2
2013/09/04,210000,94700,0.42,0.52,0.42,0.52,0.11,5
2013/09/05,400000,252820,0.58,0.70,0.57,0.70,0.18,10
2013/09/06,76000,54440,0.70,0.74,0.70,0.74,0.04,4
2013/09/09,11000,7490,0.71,0.71,0.67,0.67,-0.07,2
2013/09/10,13000,8440,0.67,0.67,0.63,0.63,-0.04,3
2013/09/11,78000,41260,0.57,0.57,0.52,0.55,-0.08,3
2013/09/12,85000,53050,0.61,0.63,0.61,0.63,0.08,2
2013/09/13,130000,76700,0.59,0.59,0.59,0.59,-0.04,4
2013/09/16,115000,65900,0.59,0.62,0.56,0.62,0.09,5
2013/09/17,50000,27500,0.55,0.55,0.55,0.55,-0.07,1
2013/09/18,215000,111400,0.46,0.57,0.43,0.51,-0.04,8
2013/09/23,386000,112380,0.35,0.35,0.23,0.23,-0.28,9
2013/09/24,164000,43680,0.29,0.29,0.25,0.25,0.02,8
2013/09/25,61000,15130,0.26,0.26,0.23,0.24,-0.01,5
2013/09/26,78000,17650,0.22,0.23,0.22,0.23,-0.01,3
2013/09/27,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,190000,25310,0.13,0.15,0.13,0.15,X,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,2000,350,0.18,0.18,0.17,0.17,X,2
2013/10/15,1000,200,0.20,0.20,0.20,0.20,0.03,1
2013/10/16,33000,3960,0.12,0.12,0.12,0.12,-0.08,1
2013/10/17,0,0,--,--,--,--,,0
2017/06/02,225000,257100,1.16,1.18,1.10,1.11,0.08,10
2017/06/05,160000,154900,0.99,0.99,0.95,0.95,-0.14,3
2017/06/06,44000,41400,0.97,0.97,0.93,0.93,-0.02,3
2017/06/07,181000,195320,0.99,1.13,0.99,1.13,0.20,10
2017/06/08,589000,657780,1.10,1.14,1.08,1.13,0.00,14
2017/06/09,129000,165020,1.21,1.37,1.21,1.30,0.17,11
2017/06/12,289000,383390,1.32,1.41,1.27,1.28,-0.02,18
2017/06/13,396000,490890,1.31,1.31,1.19,1.23,-0.05,20
2017/06/14,284000,329520,1.26,1.26,1.09,1.09,-0.14,25
2017/06/15,599000,617320,1.08,1.11,0.98,1.01,-0.08,21
2017/06/16,310000,320700,1.07,1.07,1.02,1.02,0.01,6
2017/06/19,89000,97090,1.01,1.12,1.01,1.10,0.08,9
2017/06/20,46000,49000,1.07,1.07,1.05,1.05,-0.05,4
2017/06/21,341000,383200,1.14,1.16,1.08,1.08,0.03,14
2017/06/22,1014000,1329410,1.16,1.45,1.15,1.45,0.37,44
2017/06/23,369000,462080,1.26,1.32,1.22,1.26,-0.19,15
2017/06/26,381000,557500,1.38,1.54,1.37,1.47,0.21,21
2017/06/27,505000,723360,1.48,1.49,1.40,1.41,-0.06,28
2017/06/28,115000,167950,1.45,1.51,1.43,1.50,0.09,7
2017/06/29,438000,649670,1.48,1.52,1.44,1.44,-0.06,18
2017/06/30,504000,720770,1.41,1.47,1.40,1.43,-0.01,15
2017/07/03,221000,301000,1.40,1.40,1.33,1.37,-0.06,9
2017/07/04,712000,873750,1.26,1.27,1.17,1.19,-0.18,19
2017/07/05,533000,657750,1.22,1.33,1.20,1.31,0.12,9
2017/07/06,96000,132220,1.40,1.40,1.32,1.32,0.01,6
2017/07/07,182000,250920,1.39,1.39,1.34,1.34,0.02,6
2017/07/10,127000,176740,1.42,1.42,1.38,1.38,0.04,5
2017/07/11,975000,1442850,1.39,1.63,1.39,1.63,0.25,26
2017/07/12,498000,839910,1.60,1.75,1.60,1.68,0.05,28
2017/07/13,162000,260880,1.59,1.68,1.56,1.68,0.00,15
2017/07/14,373000,652350,1.72,1.80,1.71,1.78,0.10,36
2017/07/17,1604000,3066290,1.91,2.09,1.72,2.05,0.27,48
2017/07/18,1282000,2370760,1.90,1.95,1.74,1.78,-0.27,46
2017/07/19,1697000,3361030,1.83,2.08,1.83,2.04,0.26,35
2017/07/20,535000,1127920,2.15,2.15,2.07,2.09,0.05,21
2017/07/21,475000,1001900,2.12,2.13,2.08,2.08,-0.01,15
2017/07/24,650000,1342000,2.01,2.11,2.01,2.08,0.00,15
2017/07/25,340000,721950,2.11,2.16,2.11,2.11,0.03,5
2017/07/26,836000,1712090,2.17,2.17,1.91,1.94,-0.17,31
2017/07/27,493000,912750,1.88,1.88,1.81,1.85,-0.09,15
2017/07/28,123000,232230,1.90,1.90,1.88,1.89,0.04,5
2017/07/31,322000,617820,1.96,1.96,1.84,1.95,0.06,8
2017/08/01,610000,1212650,1.91,2.08,1.89,2.08,0.13,17
2017/08/02,795000,1733880,2.15,2.25,2.14,2.22,0.14,24
2017/08/03,563000,1171220,2.24,2.24,2.00,2.00,-0.22,22
2017/08/04,550000,1033100,1.90,1.90,1.81,1.87,-0.13,19
2017/08/07,434000,762570,1.77,1.78,1.70,1.77,-0.10,13
2017/08/08,295000,513710,1.76,1.76,1.71,1.71,-0.06,8
2017/08/09,20000,34200,1.71,1.71,1.71,1.71,0.00,1
2017/08/10,685000,983400,1.61,1.64,1.40,1.47,-0.24,16
2017/08/11,693000,946120,1.44,1.49,1.30,1.30,-0.17,23
2017/08/14,411000,530920,1.25,1.37,1.25,1.37,0.07,15
2017/08/15,510000,768900,1.43,1.53,1.43,1.52,0.15,12
2017/08/16,342000,488170,1.45,1.46,1.39,1.41,-0.11,14
2017/08/17,295000,434850,1.49,1.49,1.45,1.45,0.04,7
2017/08/18,14000,19940,1.41,1.43,1.41,1.43,-0.02,2
2017/08/21,427000,653470,1.47,1.57,1.46,1.49,0.06,10
