Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2012/11/26,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,1000,400,0.40,0.40,0.40,0.40,0.00,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,7000,4060,0.56,0.61,0.55,0.55,0.04,3
2012/12/05,3000,1590,0.53,0.53,0.53,0.53,-0.02,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,1000,500,0.50,0.50,0.50,0.50,0.01,1
2012/12/10,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
2012/12/11,105000,45090,0.42,0.43,0.42,0.42,-0.07,3
2012/12/12,100000,44000,0.44,0.44,0.44,0.44,0.02,3
2012/12/13,379000,168570,0.45,0.45,0.43,0.45,0.01,7
2012/12/14,150000,64500,0.43,0.43,0.43,0.43,-0.02,2
2012/12/17,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,32000,19690,0.52,0.68,0.52,0.55,0.13,6
2012/12/20,46000,24160,0.52,0.54,0.51,0.51,-0.04,4
2012/12/21,7000,2990,0.42,0.43,0.42,0.42,-0.09,3
2012/12/24,6000,2800,0.45,0.47,0.45,0.47,0.03,2
2012/12/25,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,88000,41480,0.48,0.50,0.46,0.46,0.02,5
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,14000,6500,0.47,0.47,0.45,0.45,0.00,2
2013/01/07,52000,22880,0.44,0.44,0.44,0.44,-0.01,4
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,2000,820,0.41,0.41,0.41,0.41,-0.02,1
2013/01/10,2000,880,0.44,0.44,0.44,0.44,0.03,1
2013/01/11,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,2000,720,0.36,0.36,0.36,0.36,0.02,1
2013/01/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,7100,0.36,0.36,0.35,0.35,0.01,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,31000,3420,0.11,0.12,0.11,0.12,0.02,4
2013/03/20,31000,3610,0.11,0.12,0.11,0.12,0.00,3
2013/03/21,5000,600,0.12,0.12,0.12,0.12,0.00,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
