Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,192000,97320,0.51,0.51,0.49,0.49,-0.05,4
2014/06/05,260000,146100,0.54,0.57,0.54,0.57,0.08,6
2014/06/06,150000,81000,0.54,0.54,0.54,0.54,-0.03,1
2014/06/09,370000,175900,0.49,0.49,0.47,0.47,-0.07,8
2014/06/10,480000,223400,0.47,0.47,0.46,0.46,-0.01,8
2014/06/11,450000,195500,0.44,0.44,0.43,0.43,-0.03,6
2014/06/12,210000,88100,0.41,0.42,0.41,0.42,-0.01,3
2014/06/13,1300000,616600,0.44,0.50,0.44,0.48,0.06,16
2014/06/16,688000,435390,0.59,0.71,0.59,0.62,0.14,18
2014/06/17,87000,51330,0.59,0.60,0.57,0.59,-0.03,7
2014/06/18,899000,589610,0.62,0.70,0.61,0.61,0.02,17
2014/06/19,1444000,939410,0.64,0.71,0.60,0.71,0.10,21
2014/06/20,576000,440350,0.77,0.80,0.74,0.74,0.03,14
2014/06/23,1159000,769680,0.72,0.75,0.50,0.54,-0.20,29
2014/06/24,526000,309640,0.56,0.63,0.55,0.60,0.06,9
2014/06/25,180000,102400,0.62,0.62,0.56,0.56,-0.04,5
2014/06/26,507000,357020,0.65,0.82,0.65,0.79,0.23,9
2014/06/27,820000,587790,0.74,0.76,0.63,0.66,-0.13,22
2014/06/30,80000,52380,0.66,0.66,0.64,0.66,,4
2014/07/01,1016000,755180,0.67,0.79,0.67,0.79,0.13,10
2014/07/02,1491000,1314510,0.85,0.95,0.84,0.86,0.07,30
2014/07/03,2612000,2633190,0.97,1.07,0.94,0.98,0.12,45
2014/07/04,1356000,1294530,0.99,0.99,0.93,0.99,0.01,39
2014/07/07,663000,555210,0.82,0.92,0.76,0.92,-0.07,10
2014/07/08,768000,682780,0.98,0.99,0.83,0.86,-0.06,16
2014/07/09,31000,22960,0.74,0.76,0.74,0.76,-0.10,3
2014/07/10,38000,30300,0.80,0.80,0.79,0.79,0.03,2
2014/07/11,21000,12100,0.70,0.70,0.57,0.57,-0.22,2
2014/07/14,212000,125080,0.60,0.62,0.54,0.58,0.01,6
2014/07/15,769000,569590,0.71,0.77,0.68,0.70,0.12,17
2014/07/16,405000,234750,0.62,0.62,0.56,0.61,-0.09,21
2014/07/17,135000,83600,0.69,0.69,0.58,0.59,-0.02,10
2014/07/18,73000,43000,0.60,0.60,0.57,0.60,0.01,5
2014/07/21,985000,511850,0.59,0.60,0.50,0.59,-0.01,24
2014/07/22,1074000,595780,0.56,0.56,0.54,0.56,-0.03,10
2014/07/24,936000,644110,0.57,0.87,0.56,0.81,0.25,32
2014/07/25,260000,192350,0.77,0.77,0.71,0.77,-0.04,11
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,593000,326320,0.56,0.56,0.54,0.54,X,3
2014/07/30,73000,38920,0.54,0.56,0.52,0.56,0.02,5
2014/07/31,112000,60720,0.55,0.58,0.49,0.49,-0.07,14
2014/08/01,87000,43900,0.48,0.53,0.48,0.52,0.03,11
2014/08/04,44000,23800,0.53,0.56,0.52,0.56,0.04,8
2014/08/05,470000,183700,0.43,0.43,0.37,0.37,-0.19,6
2014/08/06,488000,171680,0.34,0.36,0.34,0.34,-0.03,5
2014/08/07,88000,29040,0.33,0.33,0.33,0.33,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,400000,153000,0.35,0.41,0.35,0.40,X,4
2014/08/12,913000,353640,0.43,0.43,0.37,0.37,-0.03,12
2014/08/13,863000,269290,0.30,0.34,0.30,0.30,-0.07,10
2014/08/14,100000,35000,0.35,0.35,0.35,0.35,0.05,1
2014/08/15,290000,60200,0.28,0.28,0.15,0.15,-0.20,6
2014/08/18,120000,14600,0.13,0.13,0.08,0.08,-0.07,2
2014/08/19,388000,53520,0.12,0.14,0.12,0.14,0.06,3
2014/08/20,622000,117420,0.17,0.20,0.17,0.20,0.06,5
2014/08/21,71000,14020,0.20,0.20,0.17,0.17,-0.03,5
2014/08/22,26000,5060,0.21,0.21,0.18,0.18,0.01,6
2014/08/25,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,95000,11600,0.12,0.13,0.12,0.13,X,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,14000,280,0.02,0.02,0.02,0.02,X,1
2014/09/03,0,0,--,--,--,--,,0
