Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,10000,8700,0.87,0.87,0.87,0.87,0.19,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,20000,19400,0.97,0.97,0.97,0.97,0.01,2
2013/05/06,20000,22200,1.11,1.11,1.11,1.11,0.14,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
2013/05/09,40000,47600,1.19,1.19,1.19,1.19,0.16,2
