Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,20000,600,0.03,0.03,0.03,0.03,0.00,1
2016/11/28,533000,10660,0.02,0.02,0.02,0.02,-0.01,5
2016/11/29,2984000,59780,0.02,0.03,0.02,0.03,0.01,13
2016/11/30,1018000,20360,0.02,0.02,0.02,0.02,-0.01,4
2016/12/01,356000,7120,0.02,0.02,0.02,0.02,0.00,5
2016/12/02,340000,6800,0.02,0.02,0.02,0.02,0.00,6
2016/12/05,1203000,24060,0.02,0.02,0.02,0.02,0.00,14
2016/12/06,20000,400,0.02,0.02,0.02,0.02,0.00,1
2016/12/07,1142000,22510,0.01,0.02,0.01,0.02,0.00,13
2016/12/08,400000,6000,0.02,0.02,0.01,0.02,0.00,4
2016/12/09,1278000,12780,0.01,0.01,0.01,0.01,-0.01,9
2016/12/12,1572000,15720,0.01,0.01,0.01,0.01,0.00,10
