Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,598000,451510,0.75,0.76,0.75,0.76,X,7
2013/11/26,539000,349950,0.69,0.69,0.63,0.66,-0.10,9
2013/11/27,902000,488530,0.55,0.56,0.52,0.54,-0.12,17
2013/11/28,589000,347460,0.58,0.60,0.58,0.58,0.04,11
2013/11/29,516000,285560,0.56,0.56,0.55,0.55,-0.03,8
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,25000,13000,0.52,0.52,0.52,0.52,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,472000,224910,0.49,0.49,0.47,0.48,X,5
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,160000,78400,0.49,0.49,0.49,0.49,X,2
2013/12/11,160000,83200,0.52,0.52,0.52,0.52,0.03,2
2013/12/12,200000,82000,0.41,0.41,0.41,0.41,-0.11,3
2013/12/13,400000,156010,0.39,0.40,0.39,0.40,-0.01,6
2013/12/16,599000,241860,0.39,0.41,0.39,0.40,,9
2013/12/17,207000,82800,0.40,0.40,0.40,0.40,,4
2013/12/18,284000,108080,0.37,0.39,0.37,0.37,-0.03,4
2013/12/19,327000,129080,0.40,0.41,0.38,0.39,0.02,5
2013/12/20,99000,39600,0.40,0.40,0.40,0.40,0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,100000,41000,0.41,0.41,0.41,0.41,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,42000,0.42,0.42,0.42,0.42,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,100000,42000,0.42,0.42,0.42,0.42,X,2
2014/01/02,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2014/01/03,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2014/01/06,100000,39000,0.39,0.39,0.39,0.39,,1
2014/01/07,4000,1560,0.39,0.39,0.39,0.39,,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,248000,39680,0.16,0.16,0.16,0.16,X,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,433000,23260,0.04,0.06,0.04,0.06,X,7
2014/02/10,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,137000,1370,0.01,0.01,0.01,0.01,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
