Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,1703000,833530,0.51,0.53,0.47,0.48,-0.06,30
2013/01/28,1525000,756790,0.50,0.51,0.49,0.51,0.03,21
2013/01/29,339000,181260,0.52,0.55,0.52,0.55,0.04,11
2013/01/30,1195000,667400,0.57,0.57,0.55,0.55,,16
2013/01/31,1491000,813040,0.56,0.56,0.53,0.53,-0.02,23
2013/02/01,752000,413440,0.53,0.56,0.53,0.56,0.03,13
2013/02/04,160000,90900,0.57,0.57,0.55,0.57,0.01,7
2013/02/05,230000,118290,0.52,0.52,0.51,0.51,-0.06,5
2013/02/06,122000,59780,0.49,0.49,0.49,0.49,-0.02,3
2013/02/18,800000,340220,0.42,0.44,0.38,0.40,-0.09,18
2013/02/19,630000,279320,0.41,0.45,0.41,0.45,0.05,20
2013/02/20,430000,186560,0.43,0.44,0.42,0.42,-0.03,8
2013/02/21,401000,162380,0.40,0.41,0.40,0.40,-0.02,5
2013/02/22,590000,240060,0.40,0.42,0.40,0.40,,11
2013/02/25,501000,215310,0.43,0.43,0.41,0.41,,6
2013/02/26,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2013/02/27,467000,171120,0.38,0.38,0.36,0.38,,7
2013/03/01,50000,18400,0.37,0.37,0.36,0.36,-0.02,4
2013/03/04,200000,64250,0.33,0.33,0.32,0.32,-0.04,6
2013/03/05,389000,140160,0.35,0.37,0.35,0.36,0.04,6
2013/03/06,139000,49050,0.35,0.36,0.35,0.36,,3
2013/03/07,653000,233100,0.36,0.36,0.35,0.35,-0.01,8
2013/03/08,694000,238440,0.34,0.35,0.34,0.35,,9
2013/03/11,456000,155340,0.34,0.35,0.34,0.35,,7
2013/03/12,250000,95500,0.37,0.39,0.36,0.36,0.01,9
2013/03/13,198000,65340,0.33,0.33,0.33,0.33,-0.03,2
2013/03/14,577000,287310,0.52,0.52,0.48,0.49,0.16,11
2013/03/15,259000,114880,0.45,0.48,0.43,0.45,-0.04,8
2013/03/18,309000,117500,0.39,0.39,0.37,0.37,-0.08,6
2013/03/19,244000,87840,0.37,0.37,0.35,0.35,-0.02,6
2013/03/20,85000,28050,0.33,0.33,0.33,0.33,-0.02,4
2013/03/21,4000,1340,0.34,0.34,0.33,0.33,,2
2013/03/22,12000,3820,0.32,0.32,0.31,0.31,-0.02,3
2013/03/25,73000,23360,0.32,0.32,0.32,0.32,0.01,4
2013/03/26,398000,125420,0.31,0.34,0.31,0.34,0.02,6
2013/03/27,891000,293040,0.34,0.34,0.32,0.32,-0.02,9
2013/03/28,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2013/03/29,1005000,306600,0.30,0.31,0.30,0.31,,11
2013/04/01,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2013/04/02,300000,93990,0.31,0.32,0.31,0.32,0.02,4
2013/04/03,792000,259380,0.32,0.33,0.32,0.33,0.01,8
2013/04/08,594000,150480,0.28,0.28,0.24,0.24,-0.09,6
2013/04/09,396000,102960,0.25,0.27,0.25,0.27,0.03,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,580,0.29,0.29,0.29,0.29,X,1
2013/04/15,80000,20000,0.25,0.25,0.25,0.25,-0.04,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,80000,21600,0.27,0.27,0.27,0.27,X,1
2013/04/18,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2013/04/19,161000,45870,0.27,0.29,0.27,0.29,0.04,3
2013/04/22,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2013/04/23,91000,23660,0.26,0.26,0.26,0.26,,2
2013/04/24,31000,8670,0.27,0.28,0.27,0.28,0.02,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,150000,37000,0.26,0.26,0.24,0.24,X,3
2013/04/29,320000,70280,0.22,0.22,0.21,0.21,-0.03,5
2013/04/30,114000,26220,0.23,0.23,0.23,0.23,0.02,5
2013/05/02,288000,66240,0.23,0.23,0.23,0.23,,3
2013/05/03,211000,56260,0.25,0.28,0.25,0.26,0.03,5
2013/05/06,191000,62730,0.28,0.36,0.28,0.36,0.10,8
2013/05/07,70000,22400,0.32,0.32,0.32,0.32,-0.04,2
2013/05/08,220000,94600,0.39,0.45,0.39,0.45,0.13,4
2013/05/09,270000,123300,0.49,0.49,0.42,0.42,-0.03,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,35000,31850,0.91,0.91,0.91,0.91,X,1
2013/05/14,37000,30750,0.84,0.86,0.83,0.86,-0.05,3
2013/05/15,11000,8510,0.77,0.81,0.77,0.81,-0.05,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,36000,29420,0.82,0.82,0.81,0.81,0.00,4
2017/04/11,35000,26610,0.77,0.78,0.73,0.73,-0.08,3
2017/04/12,563000,400300,0.72,0.74,0.71,0.71,-0.02,6
2017/04/13,608000,450890,0.75,0.75,0.71,0.71,0.00,7
2017/04/14,38000,26700,0.71,0.71,0.70,0.70,-0.01,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,103000,74580,0.68,0.76,0.68,0.72,0.00,8
2017/04/20,95000,70720,0.74,0.75,0.73,0.74,0.02,5
2017/04/21,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2017/04/27,189000,138840,0.70,0.77,0.70,0.77,0.09,13
2017/04/28,169000,127470,0.76,0.76,0.71,0.71,-0.06,7
2017/05/02,602000,470120,0.77,0.89,0.77,0.86,0.15,18
2017/05/03,582000,464670,0.83,0.83,0.75,0.75,-0.11,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/05/08,70000,43600,0.62,0.63,0.62,0.63,-0.08,5
2017/05/09,77000,42480,0.56,0.56,0.53,0.53,-0.10,3
2017/05/10,348000,183500,0.56,0.56,0.52,0.53,0.00,8
2017/05/11,1745000,1070030,0.54,0.66,0.54,0.63,0.10,38
2017/05/12,1683000,1030530,0.56,0.64,0.56,0.63,0.00,21
2017/05/15,201000,130220,0.62,0.65,0.62,0.63,0.00,4
2017/05/16,38000,23820,0.64,0.64,0.61,0.61,-0.02,3
2017/05/17,232000,137180,0.59,0.60,0.59,0.60,-0.01,6
2017/05/18,340000,202700,0.57,0.61,0.57,0.60,0.00,11
2017/05/19,120000,69600,0.58,0.58,0.58,0.58,-0.02,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/05/24,1141000,726960,0.61,0.70,0.60,0.70,0.21,19
2017/05/25,3569000,3275290,0.77,1.04,0.77,1.02,0.32,60
2017/05/26,3404000,3380200,0.99,1.05,0.96,1.00,-0.02,44
2017/05/31,2307000,2341140,1.03,1.03,1.00,1.01,0.01,16
2017/06/01,1700000,1715940,1.02,1.02,0.98,0.98,-0.03,17
2017/06/02,1023000,1151860,1.02,1.19,1.02,1.14,0.16,29
2017/06/05,2559000,3404760,1.33,1.42,1.28,1.42,0.27,50
2017/06/06,730000,1058060,1.47,1.49,1.38,1.49,0.07,19
2017/06/07,338000,549340,1.53,1.79,1.47,1.75,0.26,32
2017/06/08,308000,518820,1.63,1.89,1.61,1.88,0.13,20
2017/06/09,30000,53200,1.80,1.80,1.72,1.76,-0.12,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,82000,133360,1.67,1.69,1.55,1.55,0.00,11
2017/06/15,72000,116640,1.62,1.62,1.62,1.62,0.07,3
2017/06/16,4000,6240,1.56,1.56,1.56,1.56,-0.06,1
2017/06/19,9000,16470,1.83,1.83,1.83,1.83,0.27,1
2017/06/20,6000,11220,1.87,1.87,1.87,1.87,0.04,1
2017/06/21,90000,205200,2.28,2.28,2.28,2.28,0.41,5
2017/06/22,90000,225500,2.53,2.53,2.48,2.48,0.20,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,23200,2.32,2.32,2.32,2.32,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,120000,291600,2.43,2.43,2.43,2.43,0.00,12
2017/06/29,121000,282850,2.32,2.36,2.32,2.35,-0.08,4
2017/06/30,60000,123200,2.08,2.08,2.00,2.00,-0.35,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,67500,2.25,2.25,2.25,2.25,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
