Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,140000,15500,0.12,0.12,0.11,0.11,-0.08,3
2015/12/02,4000,360,0.09,0.09,0.09,0.09,-0.02,1
2015/12/03,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2015/12/04,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2015/12/07,557000,44560,0.08,0.08,0.08,0.08,-0.02,6
2015/12/08,150000,11500,0.07,0.08,0.07,0.08,0.00,3
2015/12/09,140000,12600,0.09,0.09,0.09,0.09,0.01,3
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,53000,4370,0.07,0.09,0.07,0.09,0.01,3
2015/12/14,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2015/12/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/12/16,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2015/12/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,4000,160,0.04,0.04,0.04,0.04,0.01,1
2015/12/25,200000,8000,0.04,0.04,0.04,0.04,0.00,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,200000,8000,0.04,0.04,0.04,0.04,0.00,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,35000,1400,0.04,0.04,0.04,0.04,0.00,1
2016/01/07,100000,5000,0.05,0.05,0.05,0.05,0.01,2
2016/01/08,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2016/01/11,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2016/01/12,100000,6000,0.06,0.06,0.06,0.06,0.03,1
2016/01/13,9000,720,0.08,0.08,0.08,0.08,0.02,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
