Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/26,920000,287140,0.33,0.33,0.30,0.32,-0.02,76
2007/12/27,1404000,519360,0.32,0.40,0.32,0.38,0.06,97
2007/12/28,1008000,400600,0.38,0.42,0.37,0.41,0.03,75
2007/12/31,1611000,742650,0.41,0.49,0.41,0.46,0.05,112
2008/01/02,1738000,819620,0.46,0.50,0.44,0.47,0.01,119
2008/01/03,1296000,515200,0.47,0.47,0.36,0.41,-0.06,79
2008/01/04,2563000,1090430,0.41,0.48,0.39,0.47,0.06,131
2008/01/07,2471000,1047400,0.44,0.44,0.40,0.40,-0.07,226
2008/01/08,2614000,1004220,0.40,0.42,0.38,0.40,,174
2008/01/09,2279000,757220,0.40,0.40,0.29,0.33,-0.07,148
2008/01/10,1795000,640830,0.33,0.37,0.33,0.33,,114
2008/01/11,2039000,685530,0.33,0.35,0.32,0.34,0.01,162
2008/01/14,891000,346130,0.34,0.41,0.34,0.39,0.05,48
2008/01/15,994000,474380,0.39,0.57,0.39,0.49,0.10,52
2008/01/16,577000,272930,0.49,0.49,0.45,0.45,-0.04,35
2008/01/17,1503000,671230,0.46,0.50,0.40,0.40,-0.05,104
2008/01/18,750000,293790,0.38,0.46,0.35,0.46,0.06,56
2008/01/21,1805000,810170,0.46,0.46,0.43,0.43,-0.03,105
2008/01/22,428000,123880,0.35,0.35,0.26,0.27,-0.16,37
2008/01/23,579000,158060,0.28,0.29,0.24,0.25,-0.02,47
2008/01/24,740000,212480,0.27,0.30,0.27,0.30,0.05,60
2008/01/25,703000,223790,0.30,0.33,0.30,0.33,0.03,58
2008/01/28,458000,126370,0.32,0.32,0.25,0.25,-0.08,45
2008/01/29,832000,245570,0.26,0.37,0.25,0.36,0.11,78
2008/01/30,535000,210540,0.39,0.42,0.34,0.34,-0.02,46
2008/01/31,357000,125840,0.34,0.36,0.34,0.34,,24
2008/02/01,882000,338420,0.34,0.44,0.32,0.40,0.06,67
2008/02/12,851000,332290,0.40,0.42,0.34,0.34,-0.06,66
2008/02/13,2165000,682590,0.34,0.35,0.28,0.30,-0.04,155
2008/02/14,1282000,398090,0.30,0.33,0.29,0.32,0.02,95
2008/02/15,1504000,431450,0.31,0.31,0.26,0.30,-0.02,102
2008/02/18,846000,277930,0.30,0.35,0.30,0.35,0.05,69
2008/02/19,1242000,502770,0.36,0.46,0.35,0.44,0.09,98
2008/02/20,1439000,603480,0.44,0.44,0.37,0.38,-0.06,98
2008/02/21,791000,308040,0.38,0.41,0.37,0.40,0.02,50
2008/02/22,823000,291790,0.39,0.39,0.32,0.35,-0.05,64
2008/02/25,989000,424700,0.35,0.51,0.35,0.51,0.16,70
2008/02/26,739000,389400,0.51,0.54,0.50,0.53,0.02,46
2008/02/27,588000,325530,0.54,0.57,0.54,0.56,0.03,42
2008/02/29,705000,396870,0.56,0.60,0.53,0.60,0.04,48
2008/03/03,1240000,774950,0.57,0.72,0.57,0.72,0.12,82
2008/03/04,690000,482070,0.72,0.72,0.66,0.72,,50
2008/03/05,666000,509050,0.72,0.82,0.72,0.75,0.03,41
2008/03/06,506000,372940,0.76,0.78,0.70,0.70,-0.05,32
2008/03/07,640000,445420,0.70,0.74,0.61,0.61,-0.09,43
2008/03/10,809000,408560,0.61,0.61,0.44,0.46,-0.15,61
2008/03/11,672000,309340,0.46,0.47,0.44,0.46,,58
2008/03/12,418000,212630,0.48,0.53,0.48,0.49,0.03,34
2008/03/13,699000,306960,0.48,0.50,0.37,0.37,-0.12,42
2008/03/14,1112000,367800,0.37,0.39,0.26,0.30,-0.07,83
2008/03/17,912000,230070,0.27,0.27,0.23,0.26,-0.04,62
2008/03/18,922000,251100,0.27,0.32,0.25,0.32,0.06,64
2008/03/19,538000,194630,0.34,0.38,0.34,0.35,0.03,41
2008/03/20,973000,308840,0.34,0.34,0.28,0.32,-0.03,57
2008/03/21,665000,245260,0.32,0.43,0.32,0.43,0.11,41
2008/03/24,613000,326310,0.49,0.55,0.47,0.51,0.08,35
2008/03/25,965000,619150,0.55,0.73,0.55,0.62,0.11,54
2008/03/26,1005000,526290,0.60,0.60,0.45,0.45,-0.17,80
2008/03/27,873000,336250,0.45,0.45,0.35,0.36,-0.09,57
2008/03/28,1126000,447680,0.36,0.45,0.36,0.45,0.09,74
2008/03/31,766000,314320,0.45,0.45,0.36,0.40,-0.05,50
2008/04/01,658000,271550,0.40,0.43,0.38,0.38,-0.02,46
2008/04/02,873000,353290,0.38,0.43,0.38,0.43,0.05,61
2008/04/03,766000,315460,0.43,0.43,0.39,0.39,-0.04,46
2008/04/07,458000,190090,0.40,0.44,0.38,0.41,0.02,16
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,196000,71220,0.40,0.40,0.31,0.40,-0.01,12
2008/04/10,73000,28010,0.41,0.41,0.35,0.35,-0.05,5
2008/04/11,845000,360090,0.35,0.51,0.35,0.45,0.10,53
2008/04/14,378000,253760,0.46,0.82,0.46,0.65,0.20,38
2008/04/15,170000,104330,0.62,0.69,0.56,0.65,,21
2008/04/16,47000,30560,0.56,0.70,0.56,0.69,0.04,6
2008/04/17,333000,207810,0.70,0.70,0.57,0.57,-0.12,14
2008/04/18,108000,65130,0.62,0.64,0.57,0.61,0.04,6
2008/04/21,110000,68200,0.62,0.64,0.60,0.62,0.01,5
2008/04/22,11000,5610,0.51,0.51,0.51,0.51,-0.11,2
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,97000,41040,0.48,0.48,0.36,0.36,-0.15,11
2008/04/28,313000,114220,0.36,0.37,0.35,0.36,,27
2008/04/29,437000,150730,0.36,0.36,0.30,0.30,-0.06,22
2008/04/30,371000,99470,0.30,0.30,0.23,0.24,-0.06,24
2008/05/02,416000,106050,0.24,0.28,0.24,0.25,0.01,26
2008/05/05,378000,88810,0.25,0.25,0.21,0.21,-0.04,19
2008/05/06,377000,73820,0.21,0.22,0.16,0.19,-0.02,26
2008/05/07,157000,28880,0.19,0.19,0.17,0.17,-0.02,7
2008/05/08,222000,33020,0.17,0.17,0.10,0.10,-0.07,17
2008/05/09,11000,440,0.04,0.04,0.04,0.04,-0.06,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,39000,4070,0.19,0.19,0.08,0.08,0.04,5
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,25000,49150,1.95,1.97,1.95,1.97,-0.44,3
2009/03/16,5000,10400,2.08,2.08,2.08,2.08,0.11,1
2009/03/17,20000,37400,1.87,1.87,1.87,1.87,-0.21,1
2009/03/18,59000,118990,2.01,2.03,1.97,1.97,0.10,5
2009/03/19,40000,77600,1.96,1.96,1.92,1.92,-0.05,2
2009/03/20,25000,48050,1.97,1.97,1.91,1.91,-0.01,2
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,5000,9700,1.94,1.94,1.94,1.94,0.03,1
2009/03/25,10000,20650,2.02,2.11,2.02,2.11,0.17,2
2009/03/26,16000,33230,2.13,2.13,1.96,1.96,-0.15,2
2009/03/27,15000,29900,2.00,2.00,1.98,1.98,0.02,3
2009/03/30,15000,22500,1.50,1.50,1.50,1.50,-0.48,1
2009/03/31,4000,5680,1.42,1.42,1.42,1.42,-0.08,1
2009/04/01,5000,7200,1.44,1.44,1.44,1.44,0.02,1
2009/04/02,4000,6080,1.52,1.52,1.52,1.52,0.08,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,10000,12900,1.29,1.29,1.29,1.29,-0.23,1
2009/04/07,10000,14300,1.43,1.43,1.43,1.43,0.14,1
2009/04/08,10000,13300,1.33,1.33,1.33,1.33,-0.10,2
2009/04/09,24000,33940,1.39,1.45,1.39,1.45,0.12,3
2009/04/10,20000,28800,1.46,1.46,1.42,1.42,-0.03,2
2009/04/13,13000,22890,1.63,1.80,1.63,1.80,0.38,2
2009/04/14,3000,6300,2.20,2.20,2.05,2.05,0.25,2
2009/04/15,54000,102460,1.99,1.99,1.83,1.88,-0.17,7
2009/04/16,17000,30260,1.82,1.82,1.68,1.68,-0.20,4
2009/04/17,1000,1750,1.75,1.75,1.75,1.75,0.07,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,10000,15700,1.57,1.57,1.57,1.57,-0.18,1
2009/04/22,15000,26050,1.81,1.81,1.70,1.70,0.13,2
2009/04/23,24000,36640,1.51,1.61,1.51,1.53,-0.17,4
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,24000,31600,1.35,1.35,1.30,1.30,-0.23,3
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,20000,21700,1.16,1.16,1.01,1.01,-0.29,2
2009/04/30,41000,41610,1.02,1.02,1.00,1.01,,4
2009/05/04,4000,5800,1.45,1.45,1.45,1.45,0.44,1
2009/05/05,30000,42300,1.41,1.41,1.41,1.41,-0.04,2
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,366000,628100,1.55,2.01,1.55,2.01,0.60,13
2009/05/08,459000,880200,2.05,2.05,1.77,1.95,-0.06,25
2009/05/11,214000,435080,1.94,2.30,1.85,2.17,0.22,24
2009/05/12,241000,460000,2.02,2.07,1.71,1.86,-0.31,23
2009/05/13,210000,456490,1.98,2.60,1.98,2.30,0.44,23
2009/05/14,309000,773190,2.34,2.67,2.21,2.21,-0.09,40
2009/05/15,188000,432690,2.23,2.40,2.15,2.20,-0.01,27
2009/05/18,130000,258420,2.00,2.09,1.90,1.92,-0.28,23
2009/05/19,131000,258470,2.05,2.10,1.79,1.81,-0.11,19
2009/05/20,230000,490050,1.87,2.96,1.71,2.96,1.15,33
2009/05/21,168000,500150,2.70,3.13,2.70,3.11,0.15,31
2009/05/22,86000,290440,3.00,4.20,3.00,4.10,0.99,31
2009/05/25,106000,391710,4.50,4.50,2.70,3.56,-0.54,28
2009/05/26,113000,357960,3.49,3.70,2.75,2.82,-0.74,25
2009/05/27,34000,111500,2.80,3.55,2.80,3.55,0.73,13
2009/06/01,390000,1362440,3.59,3.59,2.97,2.97,-0.58,34
2009/06/02,48000,145550,3.26,3.26,2.71,2.71,-0.26,11
2009/06/03,78000,225750,2.80,3.05,2.78,2.78,0.07,13
2009/06/04,74000,204460,2.91,2.96,2.60,2.66,-0.12,14
2009/06/05,48000,125140,2.67,2.67,2.54,2.54,-0.12,8
2009/06/08,77000,194840,2.79,2.79,2.16,2.16,-0.65,25
2009/06/09,82000,158610,2.09,2.14,1.75,1.75,-0.41,15
2009/06/10,101000,163600,1.84,1.85,1.35,1.36,-0.39,19
2009/06/11,193000,310730,1.46,1.80,1.40,1.75,0.39,19
2009/06/12,226000,377950,1.70,1.78,1.53,1.53,-0.22,15
2009/06/15,174000,180850,1.28,1.28,0.98,1.01,-0.52,13
2009/06/16,308000,343470,0.98,1.28,0.98,1.19,0.18,15
2009/06/17,49000,55090,1.11,1.24,1.05,1.05,-0.14,7
2009/06/18,99000,108380,1.10,1.12,1.06,1.12,0.07,6
2009/06/19,97000,119320,1.14,1.30,1.14,1.29,0.17,7
2009/06/22,58000,73050,1.19,1.32,1.19,1.32,0.03,4
2009/06/23,291000,370750,1.17,1.35,1.17,1.25,-0.07,12
2009/06/24,138000,167970,1.20,1.33,1.20,1.29,0.04,10
2009/06/25,167000,214540,1.28,1.30,1.22,1.22,-0.07,6
2009/06/26,40000,50850,1.30,1.30,1.17,1.17,-0.05,4
2009/06/29,83000,76740,0.95,0.95,0.85,0.85,-0.32,10
2009/06/30,191000,152780,0.89,0.89,0.77,0.79,-0.06,16
2009/07/01,44000,37180,0.85,0.86,0.83,0.85,0.06,6
2009/07/02,73000,73290,0.94,1.06,0.94,0.99,0.14,9
2009/07/03,54000,52210,1.01,1.01,0.94,0.98,-0.01,5
2009/07/06,43000,38210,0.97,0.97,0.87,0.90,-0.08,5
2009/07/07,96000,121500,0.93,1.85,0.93,1.73,0.83,16
2009/07/08,139000,180080,1.42,1.42,1.18,1.36,-0.37,19
2009/07/09,185000,267670,1.31,1.56,1.31,1.40,0.04,11
2009/07/10,91000,125990,1.43,1.43,1.30,1.33,-0.07,5
2009/07/13,70000,69010,1.07,1.07,0.96,0.97,-0.36,8
2009/07/14,164000,195660,1.05,1.21,1.05,1.21,0.24,11
2009/07/15,15000,18480,1.29,1.35,1.20,1.25,0.04,5
2009/07/16,11000,14160,1.40,1.42,1.24,1.24,-0.01,3
2009/07/17,167000,237770,1.35,1.47,1.35,1.35,0.11,11
2009/07/20,10000,13680,1.36,1.43,1.29,1.29,-0.06,8
2009/07/21,195000,236290,1.22,1.29,1.10,1.27,-0.02,11
2009/07/22,10000,12150,1.22,1.22,1.21,1.21,-0.06,2
2009/07/23,132000,176100,1.19,1.48,1.19,1.48,0.27,16
2009/07/24,166000,265490,1.51,1.71,1.51,1.53,0.05,19
2009/07/27,127000,191930,1.59,1.59,1.42,1.44,-0.09,9
2009/07/28,281000,538120,1.53,2.65,1.53,2.65,1.21,26
2009/07/29,303000,693150,2.68,2.83,1.92,1.92,-0.73,45
2009/07/30,34000,61870,1.92,1.92,1.67,1.70,-0.22,10
2009/07/31,56000,112190,2.00,2.19,1.88,1.88,0.18,12
2009/08/03,41000,71530,1.79,1.79,1.65,1.70,-0.18,6
2009/08/04,20000,26280,1.67,1.67,1.20,1.25,-0.45,6
2009/08/05,52000,60640,1.27,1.27,1.16,1.16,-0.09,3
2009/08/06,13000,13360,1.00,1.12,1.00,1.12,-0.04,2
2009/08/10,40000,23420,0.70,0.70,0.46,0.58,-0.54,8
2009/08/11,9000,5970,0.69,0.69,0.64,0.64,0.06,3
2009/08/12,20000,10800,0.44,0.64,0.44,0.64,,2
2009/08/13,7000,3600,0.48,0.56,0.48,0.56,-0.08,5
2009/08/14,1000,560,0.56,0.56,0.56,0.56,,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,8000,2960,0.37,0.37,0.37,0.37,-0.19,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,28000,5600,0.20,0.20,0.20,0.20,-0.17,1
2009/08/21,19000,3820,0.20,0.21,0.20,0.21,0.01,2
2009/08/24,15000,450,0.03,0.03,0.03,0.03,-0.18,1
2009/08/25,15000,450,0.03,0.03,0.03,0.03,,1
2009/08/26,55000,1200,0.14,0.14,0.01,0.01,-0.02,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,150,0.03,0.03,0.03,0.03,0.02,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/12/30,5000,5800,1.16,1.16,1.16,1.16,0.15,1
2009/12/31,10000,12550,1.26,1.26,1.25,1.25,0.09,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2010/01/06,15000,18100,1.18,1.26,1.18,1.26,0.05,2
2010/01/07,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2010/01/08,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
2010/01/11,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2010/01/12,5000,5450,1.09,1.09,1.09,1.09,-0.08,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,50000,53500,1.07,1.07,1.07,1.07,-0.02,5
2010/01/15,90000,92600,1.03,1.04,1.01,1.04,-0.03,7
2010/01/18,60000,61800,1.03,1.03,1.03,1.03,-0.01,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,61000,58990,0.99,0.99,0.95,0.99,-0.04,5
2010/01/21,76000,74650,0.99,1.00,0.95,0.95,-0.04,4
2010/01/22,50000,42300,0.95,0.95,0.82,0.82,-0.13,8
2010/01/25,30000,21900,0.73,0.73,0.73,0.73,-0.09,1
2010/01/26,15000,10950,0.74,0.74,0.71,0.71,-0.02,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,10000,7850,0.77,0.80,0.77,0.80,0.09,2
2010/01/29,12000,9120,0.76,0.76,0.76,0.76,-0.04,2
2010/02/01,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,1000,500,0.50,0.50,0.50,0.50,-0.19,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,69000,39220,0.60,0.60,0.56,0.56,-0.03,3
2010/03/08,11000,7160,0.66,0.66,0.65,0.65,0.09,2
2010/03/09,1000,660,0.66,0.66,0.66,0.66,0.01,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,20000,10800,0.53,0.55,0.53,0.55,-0.11,2
2010/03/18,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,6300,0.63,0.63,0.63,0.63,0.11,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,7100,0.71,0.71,0.71,0.71,0.12,1
2010/04/08,1000,600,0.60,0.60,0.60,0.60,-0.11,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,4000,560,0.14,0.14,0.14,0.14,-0.41,2
2010/06/22,2000,160,0.08,0.08,0.08,0.08,-0.06,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
