Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,130000,67400,0.52,0.54,0.50,0.52,0.05,5
2014/11/10,673000,360590,0.51,0.55,0.50,0.50,-0.02,5
2014/11/11,783000,389030,0.51,0.51,0.45,0.45,-0.05,8
2014/11/12,5000,2300,0.46,0.46,0.46,0.46,0.01,2
2014/11/13,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
2014/11/14,5000,2200,0.44,0.44,0.44,0.44,,1
2014/11/17,557000,277110,0.50,0.50,0.48,0.48,0.04,8
2014/11/18,1084000,435080,0.45,0.45,0.36,0.38,-0.10,16
2014/11/19,245000,86300,0.35,0.37,0.35,0.37,-0.01,6
2014/11/20,200000,74000,0.37,0.37,0.37,0.37,,1
2014/11/21,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2014/11/24,413000,190580,0.46,0.48,0.46,0.48,0.08,3
2014/11/25,1113000,584490,0.49,0.57,0.49,0.55,0.07,16
2014/11/26,1245000,754120,0.60,0.62,0.58,0.60,0.05,33
2014/11/27,562000,319570,0.60,0.60,0.56,0.56,-0.04,14
2014/11/28,248000,141370,0.56,0.58,0.53,0.53,-0.03,7
2014/12/01,211000,106790,0.49,0.53,0.49,0.53,,4
2014/12/02,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2014/12/03,265000,164900,0.58,0.66,0.58,0.65,0.14,9
2014/12/04,695000,435320,0.63,0.65,0.60,0.60,-0.05,10
2014/12/05,718000,416790,0.58,0.60,0.56,0.58,-0.02,8
2014/12/08,511000,290250,0.56,0.61,0.56,0.56,-0.02,5
2014/12/09,511000,267140,0.49,0.53,0.49,0.50,-0.06,4
2014/12/10,65000,32800,0.48,0.51,0.48,0.51,0.01,3
2014/12/11,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/12/12,20000,9800,0.49,0.49,0.49,0.49,,1
2014/12/15,25000,11100,0.44,0.45,0.44,0.45,-0.04,3
2014/12/16,229000,118980,0.52,0.52,0.51,0.51,0.06,5
2014/12/17,222000,108790,0.50,0.50,0.49,0.49,-0.02,3
2014/12/18,415000,228330,0.55,0.57,0.49,0.49,,5
2014/12/19,483000,241110,0.52,0.52,0.40,0.41,-0.08,8
2014/12/22,107000,45540,0.42,0.44,0.42,0.44,0.03,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,12000,0.42,0.42,0.39,0.39,-0.06,3
2014/12/30,20000,8100,0.40,0.41,0.40,0.41,0.02,2
2014/12/31,90000,33800,0.38,0.39,0.37,0.37,-0.04,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/01/07,80000,31200,0.39,0.39,0.39,0.39,0.02,2
2015/01/08,640000,282550,0.43,0.45,0.42,0.42,0.03,10
2015/01/09,110000,46200,0.42,0.42,0.42,0.42,,2
2015/01/12,410000,158000,0.40,0.40,0.36,0.36,-0.06,6
2015/01/13,25000,10050,0.40,0.41,0.40,0.40,0.04,3
2015/01/14,50000,17900,0.38,0.38,0.35,0.35,-0.05,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,420000,133200,0.32,0.32,0.30,0.30,X,3
2015/01/19,50000,12500,0.25,0.25,0.25,0.25,-0.05,2
2015/01/20,130000,33400,0.23,0.29,0.22,0.29,0.04,5
2015/01/21,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/01/26,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
2015/01/27,60000,18400,0.32,0.32,0.30,0.30,,3
2015/01/28,50000,15000,0.30,0.30,0.30,0.30,,1
2015/01/29,60000,17100,0.28,0.29,0.28,0.29,-0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/02/03,70000,19300,0.28,0.28,0.27,0.27,-0.01,2
2015/02/04,260000,75400,0.29,0.29,0.29,0.29,0.02,4
2015/02/05,90000,23700,0.27,0.27,0.26,0.26,-0.03,4
2015/02/06,322000,92760,0.28,0.29,0.28,0.29,0.03,5
2015/02/09,459000,155400,0.30,0.36,0.30,0.35,0.06,15
2015/02/10,69000,23890,0.36,0.36,0.34,0.34,-0.01,5
2015/02/11,195000,62400,0.32,0.32,0.32,0.32,-0.02,2
2015/02/12,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2015/02/13,245000,64000,0.27,0.27,0.26,0.26,-0.03,5
2015/02/24,90000,21400,0.24,0.24,0.23,0.24,-0.02,3
2015/02/25,160000,44500,0.25,0.30,0.25,0.30,0.06,7
2015/02/26,70000,20800,0.29,0.30,0.29,0.30,,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1011000,354580,0.30,0.39,0.30,0.38,X,20
2015/03/04,630000,238370,0.36,0.40,0.36,0.40,0.02,14
2015/03/05,567000,235210,0.37,0.45,0.37,0.39,-0.01,18
2015/03/06,927000,374360,0.40,0.43,0.39,0.42,0.03,13
2015/03/09,531000,222860,0.42,0.48,0.38,0.43,0.01,18
2015/03/10,1043000,385380,0.44,0.44,0.33,0.33,-0.10,28
2015/03/11,30000,9900,0.32,0.34,0.32,0.34,0.01,3
2015/03/12,335000,125900,0.39,0.39,0.34,0.34,,8
2015/03/13,243000,82660,0.35,0.35,0.34,0.34,,6
2015/03/16,2166000,628040,0.28,0.33,0.26,0.33,-0.01,21
2015/03/17,3390000,1048300,0.33,0.34,0.29,0.30,-0.03,22
2015/03/18,2142000,643610,0.31,0.31,0.28,0.28,-0.02,16
2015/03/19,2907000,877730,0.29,0.33,0.28,0.30,0.02,22
2015/03/20,1834000,562860,0.30,0.37,0.28,0.37,0.07,19
2015/03/23,561000,219800,0.37,0.41,0.37,0.39,0.02,33
2015/03/24,3594000,1747360,0.42,0.60,0.42,0.57,0.18,65
2015/03/25,4353000,2691520,0.58,0.65,0.57,0.59,0.02,103
2015/03/26,600000,333960,0.55,0.57,0.52,0.56,-0.03,23
2015/03/27,982000,504510,0.57,0.57,0.45,0.45,-0.11,28
2015/03/30,590000,220720,0.42,0.42,0.34,0.36,-0.09,8
2015/03/31,351000,150490,0.38,0.47,0.38,0.46,0.10,16
2015/04/01,635000,279140,0.42,0.44,0.42,0.43,-0.03,8
2015/04/02,603000,341290,0.45,0.61,0.45,0.56,0.13,25
2015/04/07,883000,649780,0.66,0.77,0.66,0.71,0.15,36
2015/04/08,487000,309520,0.66,0.66,0.57,0.59,-0.12,16
2015/04/09,710000,420250,0.66,0.67,0.46,0.46,-0.13,14
2015/04/10,50000,23100,0.46,0.47,0.46,0.47,0.01,2
2015/04/13,135000,68150,0.50,0.55,0.48,0.53,0.06,15
2015/04/14,13000,7320,0.55,0.61,0.55,0.55,0.02,6
2015/04/15,234000,119840,0.50,0.53,0.50,0.53,-0.02,5
2015/04/16,742000,482440,0.56,0.67,0.56,0.59,0.06,14
2015/04/17,120000,66000,0.55,0.55,0.55,0.55,-0.04,5
2015/04/20,238000,118930,0.55,0.58,0.49,0.55,,5
2015/04/21,232000,99050,0.51,0.51,0.31,0.37,-0.18,15
2015/04/22,1000,400,0.40,0.40,0.40,0.40,0.03,1
2015/04/23,25000,9810,0.41,0.41,0.38,0.38,-0.02,4
2015/04/24,206000,71550,0.38,0.38,0.28,0.28,-0.10,4
2015/04/27,3000,840,0.28,0.28,0.28,0.28,,1
2015/04/28,20000,7000,0.35,0.35,0.35,0.35,0.07,2
2015/04/29,44000,9540,0.21,0.23,0.21,0.23,-0.12,3
