Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,12000,7200,0.60,0.60,0.60,0.60,-0.07,1
2012/11/13,57000,18680,0.38,0.38,0.28,0.28,-0.32,6
2012/11/14,24000,5680,0.22,0.26,0.22,0.26,-0.02,2
2012/11/15,594000,134640,0.23,0.23,0.22,0.22,-0.04,6
2012/11/16,594000,129730,0.22,0.22,0.21,0.21,-0.01,8
2012/11/19,25000,5490,0.23,0.23,0.21,0.21,,2
2012/11/20,45000,11100,0.26,0.26,0.23,0.23,0.02,2
2012/11/21,239000,55570,0.25,0.25,0.14,0.14,-0.09,4
2012/11/22,20000,3800,0.19,0.19,0.19,0.19,0.05,1
2012/11/23,442000,164000,0.36,0.59,0.36,0.59,0.40,10
2012/11/26,1000,840,0.84,0.84,0.84,0.84,0.25,1
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,110000,224950,2.14,2.15,2.03,2.06,-0.05,9
2016/10/31,110000,229650,2.09,2.14,2.05,2.08,0.02,5
2016/11/01,16000,31780,2.01,2.01,1.97,1.98,-0.10,10
2016/11/02,129000,257030,1.98,2.02,1.98,2.02,0.04,5
2016/11/03,249000,454880,1.97,1.99,1.63,1.64,-0.38,21
2016/11/04,149000,219800,1.54,1.58,1.45,1.58,-0.06,16
2016/11/07,25000,36590,1.48,1.49,1.46,1.46,-0.12,3
2016/11/08,9000,13820,1.52,1.57,1.51,1.51,0.05,5
2016/11/09,20000,29820,1.58,1.58,1.26,1.26,-0.25,4
2016/11/10,292000,408110,1.42,1.42,1.35,1.42,0.16,6
2016/11/11,297000,384610,1.33,1.36,1.23,1.23,-0.19,7
2016/11/14,24000,25330,1.06,1.07,1.03,1.05,-0.18,10
2016/11/15,5000,5350,1.07,1.07,1.07,1.07,0.02,2
2016/11/16,20000,22800,1.14,1.14,1.14,1.14,0.07,1
2016/11/17,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
2016/11/18,351000,468440,1.24,1.41,1.24,1.41,0.29,8
2016/11/21,351000,462310,1.32,1.33,1.28,1.28,-0.13,8
2016/11/22,16000,21010,1.35,1.36,1.23,1.23,-0.05,3
2016/11/23,1000,1300,1.30,1.30,1.30,1.30,0.07,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,1310,1.31,1.31,1.31,1.31,X,1
2016/11/28,201000,257290,1.29,1.29,1.27,1.29,-0.02,5
2016/11/29,553000,732510,1.28,1.37,1.28,1.33,0.04,13
2016/11/30,547000,732210,1.38,1.39,1.30,1.31,-0.02,15
2016/12/01,513000,700460,1.36,1.41,1.34,1.34,0.03,17
2016/12/02,504000,618460,1.23,1.23,1.21,1.23,-0.11,5
2016/12/05,6000,7340,1.23,1.23,1.21,1.21,-0.02,3
2016/12/06,324000,391500,1.23,1.24,1.20,1.23,0.02,8
2016/12/07,420000,457830,1.12,1.12,1.07,1.07,-0.16,7
2016/12/08,107000,113540,1.08,1.09,1.06,1.07,,4
2016/12/09,113000,127690,1.13,1.13,1.13,1.13,0.06,1
2016/12/12,116000,126470,1.09,1.10,1.09,1.10,-0.03,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,5000,4870,0.99,0.99,0.97,0.97,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,507000,493860,0.97,0.98,0.97,0.98,X,8
2016/12/21,415000,403360,0.97,0.98,0.92,0.98,,14
2016/12/22,506000,444580,0.93,0.93,0.87,0.87,-0.11,4
2016/12/23,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2016/12/26,2000,1680,0.84,0.84,0.84,0.84,0.01,1
2016/12/27,352000,292730,0.82,0.86,0.82,0.86,0.02,3
2016/12/28,534000,451750,0.83,0.86,0.83,0.85,-0.01,10
2016/12/29,185000,153000,0.81,0.84,0.81,0.82,-0.03,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,47000,47350,1.01,1.01,0.97,0.97,X,3
2017/01/05,5000,4890,0.99,0.99,0.93,0.93,-0.04,2
2017/01/06,27000,24760,0.94,0.94,0.91,0.92,-0.01,5
2017/01/09,34000,27590,0.85,0.85,0.81,0.81,-0.11,4
2017/01/10,6000,4560,0.77,0.77,0.75,0.75,-0.06,3
2017/01/11,1000,800,0.80,0.80,0.80,0.80,0.05,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,4000,3160,0.79,0.79,0.79,0.79,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,267000,220870,0.82,0.86,0.82,0.86,X0.00,9
2017/01/19,260000,220020,0.85,0.87,0.83,0.83,-0.03,11
2017/01/20,7000,5320,0.76,0.76,0.76,0.76,-0.07,1
2017/01/23,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2017/01/24,3000,2180,0.73,0.73,0.72,0.72,-0.01,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/02/06,1000,680,0.68,0.68,0.68,0.68,0.06,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,18000,12690,0.78,0.78,0.70,0.70,0.00,5
2017/02/16,18000,10670,0.60,0.60,0.59,0.59,-0.11,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,105000,76340,0.70,0.73,0.70,0.70,0.00,9
2017/02/21,115000,71020,0.63,0.63,0.60,0.60,-0.10,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,77000,28710,0.36,0.39,0.36,0.39,0.00,4
2017/03/24,77000,26950,0.35,0.35,0.35,0.35,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,31000,11160,0.36,0.36,0.36,0.36,0.00,1
2017/03/29,31000,10220,0.33,0.33,0.32,0.32,-0.04,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
