Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,424000,496490,1.16,1.22,0.95,0.96,-0.20,15
2013/08/08,70000,61100,0.96,0.96,0.83,0.90,-0.06,7
2013/08/09,30000,23200,0.77,0.78,0.77,0.78,-0.12,3
2013/08/12,30000,23500,0.83,0.83,0.75,0.75,-0.03,3
2013/08/13,100000,75350,0.82,0.82,0.74,0.74,-0.01,3
2013/08/14,432000,314590,0.81,0.84,0.72,0.72,-0.02,9
2013/08/15,35000,21350,0.61,0.61,0.61,0.61,-0.11,3
2013/08/16,352000,231570,0.58,0.69,0.58,0.68,0.07,8
2013/08/19,20000,12200,0.62,0.62,0.60,0.60,-0.08,2
2013/08/20,293000,165450,0.58,0.58,0.52,0.52,-0.08,7
2013/08/22,118000,46660,0.40,0.42,0.39,0.39,-0.13,7
2013/08/23,195000,82250,0.40,0.43,0.40,0.42,0.03,5
2013/08/26,515000,196300,0.36,0.41,0.36,0.41,-0.01,7
2013/08/27,129000,46240,0.35,0.36,0.35,0.36,-0.05,3
2013/08/28,198000,65340,0.33,0.33,0.33,0.33,-0.03,2
2013/08/29,807000,376990,0.42,0.49,0.42,0.48,0.15,16
2013/08/30,387000,179890,0.47,0.47,0.44,0.46,-0.02,9
2013/09/02,325000,147360,0.48,0.48,0.43,0.44,-0.02,5
2013/09/03,903000,444700,0.48,0.54,0.47,0.54,0.10,13
2013/09/04,10000,6300,0.63,0.63,0.63,0.63,0.09,1
2013/09/05,170000,116800,0.69,0.72,0.67,0.67,0.04,4
2013/09/06,419000,300080,0.67,0.72,0.67,0.70,0.03,7
2013/09/09,118000,86340,0.65,0.85,0.65,0.78,0.08,13
2013/09/10,183000,154510,0.84,0.85,0.80,0.84,0.06,8
2013/09/11,362000,312190,0.86,0.91,0.83,0.91,0.07,8
2013/09/12,34000,31500,0.93,0.96,0.91,0.96,0.05,4
2013/09/13,415000,352890,0.95,0.95,0.79,0.80,-0.16,9
2013/09/16,176000,166700,0.86,1.05,0.86,1.05,0.26,15
2013/09/17,292000,317040,0.94,1.11,0.94,1.11,0.06,15
2013/09/18,249000,275860,1.04,1.14,1.04,1.14,0.03,6
2013/09/23,409000,382180,0.81,1.03,0.81,1.00,-0.14,14
2013/09/24,320000,289630,0.92,0.92,0.87,0.92,-0.08,9
2013/09/25,450000,405500,0.89,0.91,0.89,0.91,-0.01,8
2013/09/26,311000,254250,0.85,0.85,0.80,0.80,-0.11,11
2013/09/27,208000,177100,0.85,0.88,0.85,0.88,0.08,3
2013/09/30,130000,92300,0.71,0.71,0.71,0.71,-0.17,3
2013/10/01,163000,123680,0.70,0.78,0.70,0.78,0.07,5
2013/10/02,29000,25900,0.86,0.93,0.86,0.93,0.15,5
2013/10/03,426000,531300,1.00,1.28,1.00,1.28,0.35,14
2013/10/04,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2013/10/07,20000,20600,1.03,1.03,1.03,1.03,-0.22,1
2013/10/08,219000,241700,1.10,1.14,1.10,1.14,0.11,5
2013/10/09,258000,281460,1.07,1.11,1.07,1.07,-0.07,10
2013/10/11,30000,35500,1.21,1.21,1.17,1.17,0.10,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,149000,162410,1.09,1.09,1.09,1.09,X,2
2013/10/16,155000,141600,1.02,1.02,0.91,0.91,-0.18,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,40000,47600,1.19,1.19,1.19,1.19,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/11/01,0,0,--,--,--,--,,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,5000,4450,0.89,0.89,0.89,0.89,0.00,1
2017/08/03,370000,319700,0.88,0.88,0.84,0.84,-0.05,13
2017/08/04,236000,187690,0.80,0.80,0.78,0.80,-0.04,11
2017/08/07,216000,161590,0.75,0.76,0.72,0.75,-0.05,11
2017/08/08,27000,19910,0.74,0.74,0.73,0.73,-0.02,3
2017/08/09,110000,79250,0.73,0.73,0.71,0.72,-0.01,4
2017/08/10,150000,101320,0.69,0.71,0.63,0.63,-0.09,14
2017/08/11,76000,47330,0.63,0.63,0.58,0.58,-0.05,4
2017/08/14,280000,160300,0.56,0.60,0.55,0.60,0.02,9
2017/08/15,61000,39540,0.61,0.66,0.61,0.64,0.04,5
2017/08/16,185000,113350,0.63,0.63,0.61,0.61,-0.03,8
2017/08/17,104000,64090,0.63,0.64,0.61,0.61,0.00,6
2017/08/18,75000,45200,0.61,0.61,0.60,0.60,-0.01,2
2017/08/21,50000,33000,0.66,0.66,0.66,0.66,0.06,1
