Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/03/01,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2016/03/02,173000,59160,0.36,0.36,0.32,0.32,-0.04,4
2016/03/03,250000,72000,0.29,0.29,0.28,0.28,-0.04,2
2016/03/04,2000,520,0.26,0.26,0.26,0.26,-0.02,1
2016/03/07,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2016/03/08,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2016/03/09,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
