Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,3000,2700,0.90,0.90,0.90,0.90,0.05,1
2013/03/29,147000,152780,0.95,1.18,0.95,1.01,0.11,14
2013/04/01,104000,110970,1.02,1.10,1.02,1.10,0.09,12
2013/04/02,18000,19150,1.10,1.10,1.04,1.07,-0.03,4
2013/04/03,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,205000,246150,1.05,1.23,1.05,1.17,X,7
2013/04/10,190000,220080,1.09,1.30,1.09,1.30,0.13,6
2013/04/11,123000,171020,1.29,1.51,1.29,1.45,0.15,9
2013/04/12,31000,41830,1.33,1.36,1.33,1.36,-0.09,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,36000,45120,1.25,1.28,1.25,1.25,X,3
2013/04/18,31000,39660,1.28,1.28,1.26,1.26,0.01,2
2013/04/19,20000,27800,1.39,1.39,1.39,1.39,0.13,1
2013/04/22,129000,205560,1.52,1.66,1.52,1.60,0.21,5
2013/04/23,45000,70350,1.65,1.65,1.50,1.50,-0.10,4
2013/04/24,20000,35400,1.66,1.88,1.66,1.88,0.38,2
2013/04/25,22000,45800,2.06,2.11,2.05,2.11,0.23,3
2013/04/26,30000,52100,1.86,1.86,1.67,1.69,-0.42,3
2013/04/29,50000,72500,1.45,1.45,1.45,1.45,-0.24,1
2013/04/30,15000,25200,1.68,1.68,1.68,1.68,0.23,1
2013/05/02,17000,40930,2.21,2.45,2.21,2.45,0.77,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,14000,25900,1.85,1.85,1.85,1.85,X,1
2013/05/07,5000,9070,1.83,1.83,1.79,1.79,-0.06,2
2013/05/08,45000,82800,1.84,1.84,1.84,1.84,0.05,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,6000,10200,1.80,1.80,1.65,1.65,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,21000,25490,1.19,1.24,1.19,1.24,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,13000,1.30,1.30,1.30,1.30,X,10
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2017/04/20,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,2000,1160,0.58,0.58,0.58,0.58,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,156000,98370,0.62,0.65,0.62,0.62,0.00,8
2017/04/28,171000,117160,0.68,0.72,0.66,0.69,0.07,10
2017/05/02,55000,33100,0.64,0.64,0.58,0.58,-0.11,4
2017/05/03,55000,30450,0.55,0.56,0.55,0.56,-0.02,3
2017/05/04,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/05/10,50000,16900,0.29,0.41,0.29,0.41,0.16,4
2017/05/11,140000,53650,0.40,0.40,0.36,0.37,-0.04,11
2017/05/12,590000,269000,0.35,0.52,0.35,0.46,0.09,20
2017/05/15,545000,244550,0.47,0.48,0.44,0.44,-0.02,12
2017/05/16,172000,70820,0.44,0.44,0.39,0.39,-0.05,13
2017/05/17,275000,128500,0.51,0.52,0.43,0.49,0.10,20
2017/05/18,180000,74000,0.37,0.45,0.37,0.44,-0.05,12
2017/05/19,145000,61400,0.44,0.44,0.42,0.42,-0.02,7
2017/05/22,155000,62350,0.42,0.42,0.39,0.40,-0.02,7
2017/05/23,155000,58100,0.38,0.38,0.37,0.38,-0.02,5
2017/05/24,155000,60100,0.40,0.40,0.38,0.38,0.00,6
2017/05/25,150000,57750,0.38,0.39,0.38,0.39,0.01,7
2017/05/26,152000,60080,0.38,0.41,0.38,0.39,0.00,7
2017/05/31,296000,137190,0.46,0.48,0.44,0.44,0.05,8
2017/06/01,186000,73600,0.41,0.42,0.39,0.39,-0.05,14
2017/06/02,453000,173460,0.39,0.40,0.37,0.37,-0.02,11
2017/06/05,53000,19610,0.37,0.37,0.37,0.37,0.00,1
2017/06/06,99000,40590,0.41,0.41,0.41,0.41,0.04,1
2017/06/07,179000,64930,0.37,0.37,0.35,0.35,-0.06,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,151000,40360,0.27,0.27,0.26,0.26,0.00,5
2017/06/13,64000,16000,0.25,0.25,0.25,0.25,-0.01,2
2017/06/14,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
2017/06/15,190000,37700,0.20,0.21,0.18,0.18,-0.04,6
2017/06/16,115000,23850,0.22,0.22,0.20,0.21,0.03,6
2017/06/19,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2017/06/20,117000,24570,0.21,0.21,0.21,0.21,-0.01,3
2017/06/21,147000,28430,0.20,0.20,0.19,0.19,-0.02,4
2017/06/22,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/06/23,60000,10300,0.18,0.18,0.17,0.17,-0.02,2
2017/06/26,165000,28850,0.17,0.18,0.17,0.17,0.00,4
2017/06/27,784000,225590,0.21,0.34,0.21,0.27,0.10,23
2017/06/28,910000,252920,0.27,0.29,0.26,0.27,0.00,20
2017/06/29,1075000,288690,0.30,0.30,0.25,0.26,-0.01,16
2017/06/30,202000,46400,0.22,0.25,0.22,0.23,-0.03,11
2017/07/03,132000,27620,0.21,0.22,0.20,0.20,-0.03,7
2017/07/04,215000,46450,0.23,0.23,0.19,0.19,-0.01,10
2017/07/05,85000,14950,0.19,0.19,0.17,0.18,-0.01,5
2017/07/06,104000,18380,0.17,0.19,0.17,0.17,-0.01,6
2017/07/07,323000,78810,0.27,0.28,0.20,0.20,0.03,23
2017/07/10,397000,73010,0.21,0.21,0.15,0.15,-0.05,13
2017/07/11,455000,73000,0.16,0.17,0.16,0.16,0.01,14
2017/07/12,293000,47480,0.16,0.18,0.16,0.16,0.00,11
2017/07/13,2000,290,0.14,0.15,0.14,0.15,-0.01,2
2017/07/14,308000,46400,0.15,0.16,0.15,0.15,0.00,11
2017/07/17,142000,18510,0.13,0.16,0.13,0.16,0.01,6
2017/07/18,230000,33200,0.16,0.16,0.13,0.13,-0.03,11
2017/07/19,785000,103750,0.13,0.14,0.13,0.13,0.00,19
2017/07/20,572000,76520,0.13,0.15,0.12,0.14,0.01,17
2017/07/21,1316000,187420,0.16,0.16,0.13,0.13,-0.01,23
2017/07/24,687000,80100,0.12,0.12,0.11,0.11,-0.02,13
2017/07/25,756000,92470,0.12,0.13,0.11,0.11,0.00,17
2017/07/26,870000,83050,0.10,0.10,0.09,0.09,-0.02,10
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,109000,9710,0.09,0.09,0.08,0.08,0.00,3
2017/07/31,130000,10400,0.08,0.08,0.08,0.08,0.00,2
2017/08/01,155000,10850,0.07,0.07,0.07,0.07,-0.01,4
2017/08/02,200000,16000,0.08,0.08,0.08,0.08,0.01,4
2017/08/03,150000,8000,0.05,0.06,0.05,0.05,-0.03,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/08/09,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
2017/08/10,298000,9940,0.04,0.04,0.03,0.03,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,20000,400,0.02,0.02,0.02,0.02,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
