Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,51000,17840,0.34,0.35,0.34,0.35,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,50000,18300,0.35,0.37,0.35,0.37,0.02,2
2017/03/10,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2017/03/17,400000,117000,0.29,0.30,0.29,0.29,-0.03,4
2017/03/20,200000,61000,0.30,0.31,0.30,0.31,0.02,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,1400000,428000,0.30,0.31,0.30,0.31,0.00,6
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,1310000,409200,0.32,0.32,0.31,0.31,0.02,7
2017/03/29,140000,42800,0.30,0.31,0.30,0.30,-0.01,3
2017/03/30,151000,40820,0.27,0.32,0.27,0.32,0.02,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,81000,20250,0.25,0.25,0.25,0.25,-0.06,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
