Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,283000,217680,0.76,0.84,0.76,0.84,0.08,6
2015/06/02,153000,148210,0.88,1.15,0.87,0.98,0.14,18
2015/06/03,289000,279510,0.96,1.01,0.92,0.92,-0.06,9
2015/06/04,382000,299270,0.91,0.91,0.76,0.76,-0.16,12
2015/06/05,244000,229100,0.78,0.96,0.77,0.96,0.20,13
2015/06/08,241000,162040,0.64,0.71,0.59,0.69,-0.27,9
2015/06/09,133000,82720,0.70,0.70,0.61,0.65,-0.04,5
2015/06/10,102000,71450,0.72,0.72,0.69,0.70,0.05,5
2015/06/11,25000,18950,0.75,0.77,0.75,0.77,0.07,3
2015/06/12,20000,16900,0.83,0.86,0.83,0.86,0.09,2
2015/06/15,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
2015/06/16,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2015/06/17,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,223000,222490,0.98,1.17,0.98,1.17,0.24,8
2015/07/02,266000,333490,1.26,1.33,1.08,1.08,-0.09,8
2015/07/03,203000,200070,0.99,0.99,0.98,0.99,-0.09,7
2015/07/06,140000,109050,0.87,0.87,0.67,0.67,-0.32,4
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2015/07/14,70000,60900,0.87,0.87,0.87,0.87,0.19,1
2015/07/15,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,40000,11200,0.28,0.28,0.28,0.28,-0.48,2
2015/07/24,455000,127020,0.24,0.30,0.24,0.30,0.02,5
2015/07/27,158000,39500,0.25,0.25,0.25,0.25,-0.05,79
2015/07/28,55000,17100,0.30,0.32,0.30,0.32,0.07,2
2015/07/29,427000,130270,0.29,0.31,0.29,0.31,-0.01,8
2015/07/30,107000,37290,0.35,0.35,0.27,0.27,-0.04,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,666000,193280,0.32,0.32,0.28,0.32,0.01,11
2015/08/04,1478000,449380,0.32,0.34,0.28,0.31,-0.01,19
2015/08/05,834000,244060,0.29,0.30,0.26,0.26,-0.05,7
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,376000,109040,0.29,0.29,0.29,0.29,0.00,2
2015/08/10,376000,98640,0.27,0.27,0.25,0.26,-0.03,3
2015/08/11,476000,266440,0.51,0.60,0.51,0.57,0.31,4
2015/08/12,110000,60900,0.53,0.79,0.53,0.79,0.22,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,5500,0.55,0.55,0.55,0.55,-0.21,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2015/08/27,10000,6300,0.63,0.63,0.63,0.63,0.19,1
2015/08/28,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/08/31,30000,22800,0.69,0.89,0.69,0.89,0.24,10
2015/09/01,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
2015/09/02,100000,111000,1.11,1.11,1.11,1.11,0.30,2
2015/09/03,10000,17200,1.72,1.72,1.72,1.72,0.61,1
2015/09/04,4000,4280,1.07,1.07,1.07,1.07,-0.65,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,117000,135020,1.09,1.16,1.09,1.16,0.32,6
2015/09/09,17000,20600,1.25,1.25,1.20,1.20,0.04,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,4000,3400,0.85,0.85,0.85,0.85,-0.28,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2015/09/24,8000,5700,0.75,0.75,0.65,0.65,-0.05,2
2015/09/25,0,0,---,---,---,---,---,0
