Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,512000,156400,0.31,0.34,0.29,0.30,0.03,26
2013/12/06,856000,307130,0.29,0.42,0.29,0.39,0.09,34
2013/12/09,531000,196290,0.42,0.42,0.34,0.34,-0.05,25
2013/12/10,419000,118810,0.31,0.31,0.26,0.27,-0.07,22
2013/12/11,291000,81280,0.28,0.29,0.26,0.28,0.01,11
2013/12/12,341000,97330,0.27,0.30,0.27,0.30,0.02,10
2013/12/13,246000,76240,0.29,0.33,0.27,0.28,-0.02,15
2013/12/16,292000,79360,0.28,0.28,0.27,0.27,-0.01,9
2013/12/17,125000,34550,0.28,0.29,0.27,0.27,0.00,6
2013/12/18,202000,62450,0.28,0.34,0.28,0.34,0.07,11
2013/12/19,177000,57860,0.34,0.34,0.32,0.33,-0.01,7
2013/12/20,295000,98000,0.31,0.35,0.30,0.35,0.02,9
2013/12/23,1025000,438020,0.38,0.48,0.36,0.46,0.11,29
2013/12/24,346000,150280,0.46,0.46,0.40,0.40,-0.06,9
2013/12/25,521000,204440,0.40,0.42,0.37,0.37,-0.03,11
2013/12/26,98000,37020,0.37,0.40,0.36,0.36,-0.01,4
2013/12/27,91000,33470,0.37,0.37,0.36,0.37,0.01,4
2013/12/30,662000,193180,0.34,0.34,0.25,0.27,-0.10,18
2013/12/31,183000,51170,0.29,0.29,0.27,0.27,0.00,9
2014/01/02,164000,42640,0.26,0.26,0.26,0.26,-0.01,52
2014/01/03,83000,22410,0.27,0.27,0.27,0.27,0.01,3
2014/01/06,250000,65800,0.28,0.28,0.25,0.25,-0.02,6
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,857000,308150,0.32,0.38,0.32,0.35,0.09,20
2014/01/09,953000,335670,0.34,0.38,0.32,0.32,-0.03,20
2014/01/10,922000,315330,0.32,0.37,0.32,0.34,0.02,24
2014/01/13,488000,158460,0.34,0.35,0.32,0.32,-0.02,11
2014/01/14,250000,75450,0.33,0.33,0.29,0.30,-0.02,8
2014/01/15,445000,159050,0.34,0.38,0.32,0.32,0.02,18
2014/01/16,235000,69610,0.32,0.32,0.28,0.29,-0.03,10
2014/01/17,180000,55150,0.30,0.31,0.30,0.31,0.02,6
2014/01/20,1524000,654240,0.37,0.50,0.36,0.50,0.19,44
2014/01/21,576000,260590,0.48,0.48,0.41,0.48,-0.02,29
2014/01/22,337000,163600,0.47,0.51,0.46,0.48,0.00,22
2014/01/23,977000,536030,0.46,0.59,0.46,0.53,0.05,49
2014/01/24,507000,247220,0.52,0.52,0.48,0.48,-0.05,21
2014/01/27,276000,98860,0.38,0.38,0.35,0.36,-0.12,7
2014/02/05,69000,21960,0.28,0.35,0.28,0.35,-0.01,6
2014/02/06,423000,185430,0.40,0.47,0.40,0.42,0.07,16
2014/02/07,608000,277180,0.44,0.49,0.43,0.47,0.05,25
2014/02/10,296000,150900,0.43,0.58,0.43,0.51,0.04,16
2014/02/11,458000,251870,0.59,0.59,0.52,0.52,0.01,22
2014/02/12,174000,92530,0.51,0.55,0.51,0.54,0.02,6
2014/02/13,130000,69300,0.53,0.54,0.52,0.52,-0.02,5
2014/02/14,200000,99600,0.50,0.56,0.45,0.48,-0.04,10
2014/02/17,130000,64700,0.47,0.53,0.47,0.49,0.01,3
2014/02/18,252000,123660,0.52,0.52,0.48,0.48,-0.01,9
2014/02/19,449000,215590,0.50,0.50,0.46,0.48,0.00,11
2014/02/20,693000,342150,0.48,0.58,0.38,0.38,-0.10,29
2014/02/21,207000,74970,0.39,0.39,0.35,0.36,-0.02,10
2014/02/24,805000,346200,0.38,0.48,0.38,0.48,0.12,27
2014/02/25,580000,306500,0.51,0.56,0.51,0.55,0.07,21
2014/02/26,688000,526780,0.65,0.82,0.62,0.82,0.27,30
2014/02/27,443000,360720,0.85,0.87,0.78,0.80,-0.02,18
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,100000,82000,0.86,0.86,0.78,0.78,0.04,2
2014/03/05,125000,95700,0.73,0.79,0.73,0.79,0.01,3
2014/03/06,85000,60550,0.75,0.75,0.65,0.65,-0.14,3
2014/03/07,410000,390040,0.74,1.05,0.74,1.01,0.36,9
2014/03/10,255000,218250,0.91,0.91,0.83,0.85,-0.16,6
2014/03/11,167000,203600,1.27,1.28,1.16,1.23,0.38,13
2014/03/12,210000,202290,0.95,1.01,0.95,1.01,-0.22,5
2014/03/13,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,1000,1080,1.08,1.08,1.08,1.08,0.06,1
2014/03/18,20000,24400,1.22,1.22,1.22,1.22,0.14,1
2014/03/19,70000,74200,1.06,1.06,1.06,1.06,-0.16,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,5650,1.13,1.13,1.13,1.13,0.07,1
2014/03/24,50000,45600,0.90,0.92,0.90,0.92,-0.21,2
2014/03/25,30000,31300,1.03,1.05,1.03,1.05,0.13,2
2014/03/26,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2014/03/27,50000,54600,1.08,1.11,1.08,1.11,-0.04,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
