Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/24,30000,20160,0.69,0.69,0.65,0.65,,6
2015/12/25,223000,144720,0.64,0.65,0.64,0.65,,3
2015/12/28,201000,128940,0.65,0.65,0.63,0.64,-0.01,9
2015/12/29,4000,2490,0.60,0.64,0.60,0.64,,4
2015/12/30,6000,3940,0.67,0.67,0.63,0.63,-0.01,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,3000,1760,0.59,0.59,0.58,0.58,X,2
2016/01/05,6000,3350,0.53,0.63,0.53,0.63,0.05,4
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,18000,12310,0.70,0.70,0.67,0.67,X,4
2016/01/08,64000,40160,0.59,0.67,0.59,0.67,,5
2016/01/11,111000,70670,0.59,0.67,0.59,0.66,-0.01,6
2016/01/12,99000,62420,0.66,0.66,0.56,0.57,-0.09,6
2016/01/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
2016/01/14,102000,46120,0.50,0.50,0.40,0.40,-0.18,4
2016/01/15,15000,5840,0.40,0.40,0.36,0.36,-0.04,5
2016/01/18,18000,7680,0.40,0.48,0.39,0.48,0.12,7
2016/01/19,50000,25150,0.43,0.54,0.43,0.54,0.06,5
2016/01/20,7000,3820,0.56,0.56,0.54,0.54,,4
2016/01/21,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2016/01/22,444000,285380,0.57,0.71,0.57,0.71,0.19,8
2016/01/25,562000,401090,0.72,0.78,0.66,0.77,0.06,40
2016/01/26,141000,108220,0.72,0.79,0.72,0.78,0.01,10
2016/01/27,449000,374980,0.77,0.92,0.77,0.84,0.06,12
2016/01/28,423000,341170,0.82,0.83,0.75,0.75,-0.09,19
2016/01/29,58000,47880,0.75,0.88,0.75,0.88,0.13,6
2016/02/01,60000,49800,0.85,0.85,0.81,0.81,-0.04,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,71000,52070,0.74,0.79,0.72,0.79,X,6
2016/02/16,22000,14300,0.65,0.65,0.65,0.65,-0.14,2
2016/02/17,4000,2520,0.63,0.63,0.63,0.63,-0.02,2
2016/02/18,54000,34760,0.68,0.68,0.63,0.63,,6
2016/02/19,54000,35060,0.66,0.66,0.60,0.63,,4
2016/02/22,171000,118570,0.67,0.71,0.67,0.71,0.08,11
2016/02/23,248000,168960,0.69,0.70,0.65,0.65,-0.06,15
2016/02/24,47000,28990,0.64,0.64,0.59,0.60,-0.05,9
2016/02/25,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,163000,110590,0.65,0.70,0.65,0.69,X,8
2016/03/02,136000,89640,0.70,0.70,0.65,0.65,-0.04,9
2016/03/03,41000,24090,0.62,0.62,0.55,0.55,-0.10,9
2016/03/04,50000,24650,0.54,0.54,0.47,0.49,-0.06,9
2016/03/07,39000,17600,0.51,0.51,0.42,0.42,-0.07,6
2016/03/08,30000,13800,0.46,0.46,0.46,0.46,0.04,4
2016/03/09,3000,1310,0.45,0.45,0.43,0.43,-0.03,2
2016/03/10,26000,12440,0.44,0.48,0.44,0.48,0.05,4
2016/03/11,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
2016/03/14,39000,17520,0.45,0.45,0.44,0.45,-0.01,3
2016/03/15,21000,9640,0.47,0.47,0.44,0.44,-0.01,3
2016/03/16,55000,24200,0.44,0.44,0.44,0.44,,4
2016/03/17,308000,140030,0.44,0.47,0.44,0.45,0.01,14
2016/03/18,597000,282490,0.46,0.49,0.46,0.49,0.04,36
2016/03/21,430000,225170,0.48,0.56,0.48,0.55,0.06,20
2016/03/22,269000,153280,0.55,0.60,0.54,0.55,,15
2016/03/23,493000,291800,0.57,0.62,0.56,0.62,0.07,25
2016/03/24,443000,255810,0.55,0.59,0.55,0.59,-0.03,22
2016/03/25,131000,69730,0.53,0.54,0.53,0.54,-0.05,4
2016/03/28,220000,125600,0.57,0.58,0.57,0.57,0.03,10
2016/03/29,341000,190540,0.57,0.60,0.48,0.50,-0.07,17
2016/03/30,91000,49140,0.54,0.54,0.54,0.54,0.04,9
2016/03/31,337000,209840,0.59,0.65,0.59,0.65,0.11,13
2016/04/01,207000,138560,0.65,0.74,0.65,0.67,0.02,17
2016/04/06,440000,388210,0.87,0.96,0.83,0.96,0.29,16
2016/04/07,202000,188320,0.93,0.97,0.91,0.91,-0.05,15
2016/04/08,97000,97760,0.92,1.20,0.92,1.20,0.29,8
2016/04/11,38000,38000,1.05,1.05,0.93,0.93,-0.27,6
2016/04/12,265000,269400,0.97,1.12,0.75,0.75,-0.18,34
2016/04/13,496000,400910,0.78,0.87,0.73,0.87,0.12,36
2016/04/14,700000,651830,0.86,0.98,0.86,0.94,0.07,29
2016/04/15,739000,676380,0.89,1.06,0.85,1.06,0.12,25
2016/04/18,397000,426550,0.99,1.18,0.98,1.01,-0.05,31
2016/04/19,251000,258540,1.02,1.08,1.00,1.08,0.07,25
2016/04/20,20000,22100,1.11,1.11,1.10,1.10,0.02,4
2016/04/21,262000,303430,1.09,1.32,1.09,1.25,0.15,20
2016/04/22,243000,287920,1.19,1.25,1.06,1.11,-0.14,24
2016/04/25,9000,10720,1.10,1.26,1.10,1.26,0.15,3
2016/04/26,3000,3540,1.18,1.18,1.18,1.18,-0.08,1
2016/04/27,7000,9250,1.30,1.33,1.30,1.33,0.15,2
2016/04/28,2000,2260,1.13,1.13,1.13,1.13,-0.20,1
2016/04/29,5000,4100,0.82,0.82,0.82,0.82,-0.31,1
2016/05/03,245000,185540,0.77,0.82,0.70,0.75,-0.07,19
2016/05/04,247000,177500,0.74,0.74,0.70,0.70,-0.05,5
2016/05/05,318000,243050,0.74,0.80,0.71,0.76,0.06,17
2016/05/06,90000,60760,0.71,0.73,0.61,0.69,-0.07,14
2016/05/09,195000,119770,0.70,0.72,0.55,0.55,-0.14,8
2016/05/10,290000,174640,0.55,0.64,0.55,0.64,0.09,7
2016/05/11,302000,192070,0.68,0.68,0.56,0.56,-0.08,23
2016/05/12,81000,41650,0.51,0.53,0.39,0.39,-0.17,9
2016/05/13,8000,3640,0.44,0.47,0.44,0.47,0.08,2
2016/05/16,193000,92640,0.42,0.49,0.42,0.49,0.02,4
2016/05/17,452000,216230,0.42,0.56,0.42,0.56,0.07,26
2016/05/18,399000,198510,0.47,0.53,0.46,0.48,-0.08,27
2016/05/19,274000,154940,0.55,0.58,0.49,0.49,0.01,17
2016/05/20,148000,70690,0.51,0.51,0.45,0.47,-0.02,17
2016/05/23,797000,465610,0.55,0.61,0.54,0.57,0.10,20
2016/05/24,664000,349770,0.55,0.57,0.48,0.50,-0.07,26
2016/05/25,83000,43060,0.52,0.52,0.51,0.51,0.01,6
2016/05/26,290000,145900,0.51,0.51,0.47,0.49,-0.02,6
2016/05/27,321000,186310,0.56,0.59,0.56,0.57,0.08,12
2016/05/30,369000,226680,0.54,0.70,0.54,0.70,0.13,13
2016/05/31,280000,193730,0.69,0.70,0.64,0.64,-0.06,8
2016/06/01,65000,48050,0.72,0.77,0.72,0.77,0.13,3
2016/06/02,50000,31300,0.62,0.63,0.62,0.63,-0.14,3
2016/06/03,62000,33100,0.57,0.57,0.53,0.53,-0.10,3
2016/06/06,357000,226980,0.59,0.70,0.59,0.70,0.13,6
2016/06/07,460000,336220,0.76,0.77,0.69,0.70,,16
2016/06/08,135000,112260,0.86,0.87,0.79,0.79,0.09,15
2016/06/13,111000,65030,0.58,0.61,0.58,0.61,-0.18,4
2016/06/14,310000,189700,0.60,0.64,0.60,0.62,0.01,6
2016/06/15,215000,135220,0.68,0.68,0.61,0.61,-0.01,11
2016/06/16,95000,53150,0.56,0.56,0.55,0.56,-0.05,4
2016/06/17,164000,83440,0.51,0.51,0.50,0.50,-0.06,6
2016/06/20,304000,125340,0.48,0.48,0.38,0.40,-0.10,18
2016/06/21,137000,56000,0.40,0.42,0.38,0.38,-0.02,8
2016/06/22,196000,59900,0.31,0.31,0.30,0.30,-0.08,11
2016/06/23,448000,157500,0.32,0.38,0.31,0.38,0.08,13
2016/06/24,72000,24280,0.34,0.34,0.33,0.34,-0.04,6
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,40000,13200,0.33,0.33,0.33,0.33,X,2
2016/06/29,100000,34800,0.34,0.37,0.33,0.33,,6
2016/06/30,211000,81060,0.37,0.39,0.36,0.39,0.06,6
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,15000,3750,0.25,0.25,0.25,0.25,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,40000,5200,0.13,0.13,0.13,0.13,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
