Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,165000,92150,0.57,0.57,0.53,0.55,0.02,7
2015/01/23,517000,288060,0.55,0.59,0.54,0.55,,16
2015/01/26,472000,264000,0.55,0.65,0.55,0.65,0.10,11
2015/01/27,5000,2650,0.53,0.53,0.53,0.53,-0.12,1
2015/01/28,415000,217050,0.53,0.53,0.52,0.53,,6
2015/01/29,171000,84490,0.50,0.50,0.49,0.50,-0.03,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,610000,264300,0.44,0.44,0.43,0.43,X,6
2015/02/03,184000,81060,0.44,0.45,0.44,0.45,0.02,4
2015/02/04,410000,194800,0.47,0.51,0.46,0.49,0.04,20
2015/02/05,292000,137330,0.48,0.48,0.45,0.46,-0.03,18
2015/02/06,110000,50600,0.46,0.46,0.46,0.46,,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,133000,60400,0.46,0.48,0.44,0.48,X,12
2015/02/11,100000,45200,0.46,0.46,0.44,0.44,-0.04,2
2015/02/12,836000,356730,0.44,0.44,0.42,0.43,-0.01,15
2015/02/13,398000,179810,0.47,0.47,0.44,0.45,0.02,11
2015/02/24,304000,147180,0.47,0.50,0.47,0.49,0.04,4
2015/02/25,80000,40700,0.51,0.51,0.50,0.51,0.02,3
2015/02/26,371000,187120,0.51,0.52,0.50,0.52,0.01,8
2015/03/02,361000,218300,0.56,0.62,0.56,0.61,0.09,8
2015/03/03,420000,246600,0.60,0.60,0.57,0.60,-0.01,6
2015/03/04,104000,64630,0.59,0.64,0.59,0.62,0.02,4
2015/03/05,80000,45800,0.58,0.58,0.57,0.57,-0.05,6
2015/03/06,265000,148600,0.55,0.60,0.55,0.60,0.03,5
2015/03/09,153000,93640,0.60,0.63,0.60,0.63,0.03,5
2015/03/10,141000,87580,0.63,0.63,0.58,0.58,-0.05,6
2015/03/11,570000,308300,0.54,0.55,0.53,0.53,-0.05,34
2015/03/12,944000,430020,0.52,0.52,0.41,0.45,-0.08,28
2015/03/13,735000,322840,0.45,0.48,0.41,0.48,0.03,16
2015/03/16,727000,298810,0.43,0.43,0.39,0.41,-0.07,16
2015/03/17,322000,128730,0.40,0.42,0.39,0.42,0.01,10
2015/03/18,432000,185460,0.44,0.44,0.41,0.42,,8
2015/03/19,807000,365330,0.44,0.49,0.43,0.49,0.07,17
2015/03/20,45000,22350,0.50,0.50,0.47,0.47,-0.02,5
2015/03/23,91000,36400,0.40,0.40,0.40,0.40,-0.07,2
2015/03/24,35000,14600,0.41,0.42,0.41,0.42,0.02,5
2015/03/25,237000,90440,0.39,0.40,0.38,0.40,-0.02,4
2015/03/26,797000,263930,0.37,0.37,0.31,0.34,-0.06,10
2015/03/27,201000,63320,0.32,0.32,0.31,0.32,-0.02,3
2015/03/30,584000,138380,0.22,0.26,0.22,0.26,-0.06,6
2015/03/31,144000,34620,0.23,0.25,0.23,0.24,-0.02,3
2015/04/01,390000,74900,0.21,0.21,0.18,0.18,-0.06,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,485000,118130,0.23,0.25,0.23,0.25,X,12
2015/04/08,360000,72500,0.20,0.21,0.20,0.20,-0.05,3
2015/04/09,1083000,223530,0.20,0.22,0.18,0.19,-0.01,7
2015/04/10,290000,58000,0.20,0.20,0.20,0.20,0.01,4
2015/04/13,90000,18000,0.20,0.20,0.20,0.20,,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,109000,19620,0.18,0.18,0.18,0.18,X,2
2015/04/16,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2015/04/17,330000,40800,0.16,0.16,0.12,0.12,-0.07,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,85000,8800,0.11,0.11,0.10,0.10,X,3
2015/04/22,1000000,131500,0.12,0.14,0.12,0.13,0.03,6
2015/04/23,853000,103390,0.12,0.13,0.12,0.13,,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,70000,8400,0.12,0.12,0.12,0.12,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,300000,12000,0.04,0.04,0.04,0.04,X,3
2015/05/06,220000,4500,0.02,0.03,0.02,0.03,-0.01,2
2015/05/07,100000,3000,0.03,0.03,0.03,0.03,,1
2015/05/08,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
