Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2013/05/13,20000,11000,0.55,0.55,0.55,0.55,0.10,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,126720,0.65,0.65,0.63,0.63,X,2
2013/05/31,198000,162360,0.78,0.86,0.78,0.86,0.23,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,376000,498140,1.31,1.34,1.31,1.34,X,2
2014/09/17,5000,6300,1.26,1.26,1.26,1.26,-0.08,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,3000,3750,1.25,1.25,1.25,1.25,X,1
2014/09/22,5000,6350,1.27,1.27,1.27,1.27,0.02,1
2014/09/23,832000,978840,1.20,1.20,1.14,1.14,-0.13,4
2014/09/24,617000,710890,1.16,1.16,1.13,1.13,-0.01,2
2014/09/25,1454000,1686670,1.13,1.20,1.13,1.17,0.04,10
2014/09/26,1928000,2308480,1.24,1.24,1.17,1.21,0.04,18
2014/09/29,582000,695400,1.17,1.20,1.17,1.20,-0.01,5
2014/09/30,732000,883920,1.19,1.27,1.17,1.17,-0.03,10
2014/10/01,524000,616440,1.18,1.18,1.14,1.18,0.01,6
2014/10/02,2040000,2586450,1.26,1.30,0.77,1.25,0.07,20
2014/10/03,1875000,2163220,1.19,1.19,1.06,1.13,-0.12,13
2014/10/06,1121000,1230040,1.08,1.11,1.08,1.10,-0.03,8
2014/10/07,320000,374200,1.17,1.17,1.16,1.16,0.06,2
2014/10/08,396000,455400,1.15,1.15,1.15,1.15,-0.01,2
2014/10/09,198000,225720,1.14,1.14,1.14,1.14,-0.01,1
2014/10/13,674000,821500,1.19,1.26,1.19,1.22,0.08,11
2014/10/14,551000,644740,1.17,1.18,1.17,1.18,-0.04,5
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1622000,1852560,1.21,1.23,1.05,1.05,X,10
2014/10/17,2072000,2211100,1.05,1.15,1.04,1.15,0.10,12
2014/10/20,1167000,1231050,1.06,1.07,1.01,1.01,-0.14,10
2014/10/21,975000,965760,1.00,1.00,0.98,1.00,-0.01,9
2014/10/22,2960000,2729460,0.95,0.97,0.88,0.97,-0.03,25
2014/10/23,2603000,2504410,0.96,1.00,0.94,0.99,0.02,23
2014/10/24,791000,790260,0.96,1.03,0.96,1.02,0.03,9
2014/10/27,1148000,1146480,0.99,1.02,0.99,1.02,,9
2014/10/28,1872000,1849390,0.99,1.02,0.94,0.96,-0.06,18
2014/10/29,3980000,3951320,0.96,1.04,0.94,0.96,,35
2014/10/30,3805000,3514270,0.93,0.97,0.87,0.88,-0.08,32
2014/10/31,2145000,1797830,0.80,0.86,0.80,0.86,-0.02,23
2014/11/03,1695000,1285710,0.78,0.80,0.69,0.73,-0.13,16
2014/11/04,58000,42360,0.72,0.75,0.72,0.75,0.02,2
2014/11/05,1250000,849840,0.65,0.71,0.65,0.67,-0.08,10
2014/11/06,254000,172980,0.67,0.71,0.67,0.69,0.02,3
2014/11/07,1040000,780000,0.75,0.75,0.75,0.75,0.06,5
2014/11/10,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
2014/11/11,410000,278850,0.68,0.70,0.67,0.67,-0.03,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,60000,39100,0.63,0.67,0.63,0.67,X,3
2014/11/14,820000,516300,0.64,0.64,0.61,0.64,-0.03,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2080000,1637360,0.73,0.83,0.73,0.82,X,25
2014/11/19,1760000,1373480,0.79,0.80,0.75,0.80,-0.02,14
2014/11/20,308000,224790,0.74,0.74,0.72,0.73,-0.07,4
2014/11/21,163000,115730,0.71,0.71,0.71,0.71,-0.02,1
2014/11/24,80000,57300,0.70,0.72,0.70,0.72,0.01,4
2014/11/25,36000,24880,0.69,0.73,0.69,0.73,0.01,2
2014/11/26,134000,97790,0.72,0.73,0.72,0.73,,4
2014/11/27,31000,22450,0.72,0.73,0.72,0.73,,6
2014/11/28,54000,36740,0.72,0.73,0.64,0.67,-0.06,12
2014/12/01,481000,319180,0.68,0.71,0.66,0.66,-0.01,11
2014/12/02,621000,404970,0.64,0.68,0.63,0.67,0.01,9
2014/12/03,1251000,680570,0.60,0.60,0.46,0.46,-0.21,16
2014/12/04,1609000,691910,0.42,0.45,0.41,0.44,-0.02,13
2014/12/05,699000,277350,0.42,0.42,0.37,0.39,-0.05,18
2014/12/08,432000,185200,0.41,0.45,0.41,0.45,0.06,3
2014/12/09,723000,316990,0.43,0.47,0.43,0.47,0.02,6
2014/12/10,431000,188050,0.45,0.45,0.41,0.43,-0.04,7
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,85000,31300,0.34,0.37,0.34,0.37,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,656000,283640,0.43,0.44,0.43,0.44,X,3
2014/12/18,1282000,589030,0.40,0.61,0.40,0.61,0.17,19
2014/12/19,810000,441320,0.54,0.65,0.54,0.65,0.04,13
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,11000,6160,0.56,0.56,0.56,0.56,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,300000,81000,0.27,0.27,0.27,0.27,X,1
2015/01/09,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
2015/01/12,60000,10200,0.17,0.17,0.17,0.17,-0.07,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,60000,12600,0.21,0.21,0.21,0.21,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,111000,129870,1.17,1.17,1.17,1.17,X,2
2016/01/22,111000,125430,1.13,1.13,1.13,1.13,-0.04,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,76000,79800,1.05,1.05,1.05,1.05,X,1
2016/01/27,480000,483240,0.99,1.03,0.98,1.03,-0.02,5
2016/01/28,603000,611790,1.03,1.03,0.99,0.99,-0.04,10
2016/01/29,323000,312690,0.97,0.97,0.96,0.97,-0.02,3
2016/02/01,122000,111020,0.91,0.91,0.91,0.91,0.01,1
2016/02/02,122000,110610,0.90,0.91,0.90,0.91,,2
2016/02/03,299000,278070,0.93,0.93,0.93,0.93,0.02,1
2016/02/15,112000,87360,0.78,0.78,0.78,0.78,-0.15,1
2016/02/16,187000,149300,0.80,0.80,0.79,0.79,0.01,4
2016/02/17,853000,670680,0.79,0.79,0.77,0.79,,6
2016/02/18,778000,596550,0.77,0.78,0.76,0.77,-0.02,8
2016/02/19,199000,155220,0.78,0.78,0.78,0.78,0.01,1
2016/02/22,199000,149250,0.75,0.75,0.75,0.75,-0.03,1
2016/02/23,400000,281970,0.71,0.71,0.69,0.70,-0.05,3
2016/02/24,796000,561180,0.69,0.73,0.69,0.73,0.03,4
2016/02/25,597000,423870,0.71,0.72,0.70,0.72,-0.01,3
2016/02/26,398000,276610,0.69,0.70,0.69,0.70,-0.02,2
2016/03/01,398000,270640,0.68,0.68,0.68,0.68,-0.02,2
2016/03/02,732000,469780,0.63,0.65,0.62,0.65,-0.03,7
2016/03/03,2219000,1484810,0.65,0.71,0.65,0.71,0.06,16
2016/03/04,1697000,1146220,0.69,0.70,0.65,0.70,-0.01,18
2016/03/07,16000,11090,0.69,0.70,0.69,0.70,,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,398000,252730,0.63,0.64,0.63,0.64,X,2
2016/03/10,403000,240660,0.60,0.60,0.57,0.57,-0.07,3
2016/03/11,399000,236410,0.59,0.60,0.59,0.60,0.03,6
2016/03/14,698000,350990,0.49,0.51,0.49,0.51,-0.09,4
2016/03/15,2000,1080,0.54,0.54,0.54,0.54,0.03,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,60000,26700,0.42,0.45,0.42,0.45,X,2
2016/03/18,24000,11000,0.46,0.46,0.45,0.45,,3
2016/03/21,326000,120860,0.40,0.40,0.34,0.35,-0.10,5
2016/03/22,110000,38700,0.35,0.37,0.35,0.37,0.02,2
2016/03/23,151000,48110,0.33,0.33,0.30,0.31,-0.06,5
2016/03/24,693000,200010,0.30,0.30,0.27,0.29,-0.02,14
2016/03/25,348000,99720,0.29,0.30,0.28,0.28,-0.01,8
2016/03/28,921000,207300,0.25,0.25,0.21,0.22,-0.06,24
2016/03/29,864000,200720,0.22,0.25,0.22,0.23,0.01,25
2016/03/30,1124000,257510,0.22,0.24,0.22,0.22,-0.01,31
2016/03/31,829000,176990,0.21,0.22,0.21,0.21,-0.01,9
2016/04/01,517000,101630,0.21,0.21,0.18,0.19,-0.02,12
2016/04/06,305000,62700,0.21,0.22,0.20,0.20,0.01,9
2016/04/07,376000,60310,0.17,0.17,0.16,0.16,-0.04,9
2016/04/08,237000,42340,0.18,0.19,0.17,0.19,0.03,15
2016/04/11,195000,40320,0.20,0.21,0.19,0.21,0.02,6
2016/04/12,777000,187330,0.22,0.29,0.22,0.29,0.08,13
2016/04/13,123000,30400,0.25,0.26,0.24,0.24,-0.05,12
2016/04/14,405000,94400,0.22,0.24,0.22,0.23,-0.01,9
2016/04/15,330000,84100,0.26,0.26,0.24,0.24,0.01,10
2016/04/18,175000,40050,0.23,0.23,0.21,0.23,-0.01,5
2016/04/19,170000,40500,0.23,0.24,0.23,0.24,0.01,3
2016/04/20,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2016/04/21,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
2016/04/22,230000,48900,0.21,0.23,0.21,0.23,-0.01,3
2016/04/25,245000,60800,0.23,0.25,0.23,0.25,0.02,5
2016/04/26,529000,134240,0.26,0.26,0.25,0.25,,6
2016/04/27,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
2016/04/28,421000,98840,0.24,0.24,0.23,0.23,0.01,5
2016/04/29,302000,77500,0.25,0.26,0.25,0.26,0.03,4
2016/05/03,110000,27800,0.25,0.28,0.25,0.28,0.02,2
2016/05/04,65000,16250,0.25,0.25,0.25,0.25,-0.03,3
2016/05/05,55000,12700,0.24,0.24,0.23,0.23,-0.02,2
2016/05/06,220000,63700,0.28,0.29,0.28,0.29,0.06,4
2016/05/09,260000,69200,0.25,0.29,0.25,0.29,,4
2016/05/10,160000,41700,0.27,0.27,0.26,0.26,-0.03,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,130000,44500,0.35,0.35,0.34,0.34,X,2
2016/05/13,878000,277070,0.34,0.34,0.29,0.29,-0.05,15
2016/05/16,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2016/05/17,728000,196860,0.28,0.28,0.27,0.27,-0.03,7
2016/05/18,220000,63700,0.29,0.29,0.28,0.29,0.02,4
2016/05/19,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2016/05/20,799000,246990,0.31,0.34,0.30,0.31,0.03,8
2016/05/23,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
2016/05/24,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/05/25,340000,64400,0.18,0.20,0.18,0.20,-0.01,4
2016/05/26,210000,36700,0.18,0.18,0.17,0.17,-0.03,3
2016/05/27,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/06/21,265000,13250,0.05,0.05,0.05,0.05,-0.01,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,375000,438590,1.16,1.19,1.16,1.19,0.00,6
2017/04/17,393000,461080,1.17,1.19,1.17,1.18,-0.01,6
2017/04/18,38000,44150,1.16,1.17,1.16,1.17,-0.01,3
2017/04/19,112000,135970,1.20,1.22,1.20,1.22,0.05,6
2017/04/20,205000,250390,1.22,1.23,1.21,1.21,-0.01,6
2017/04/21,127000,145480,1.16,1.16,1.14,1.14,-0.07,4
2017/04/24,45000,49140,1.08,1.13,1.08,1.13,-0.01,3
2017/04/25,78000,84410,1.07,1.10,1.07,1.10,-0.03,3
2017/04/26,47000,48410,1.03,1.03,1.03,1.03,-0.07,2
2017/04/27,13000,13650,1.05,1.05,1.05,1.05,0.02,1
2017/04/28,13000,12220,0.94,0.94,0.94,0.94,-0.11,1
2017/05/02,450000,338820,0.75,0.76,0.75,0.76,-0.18,5
2017/05/03,460000,337350,0.73,0.74,0.73,0.74,-0.02,4
2017/05/04,12000,8880,0.74,0.74,0.74,0.74,0.00,1
2017/05/05,22000,16060,0.73,0.73,0.73,0.73,-0.01,2
2017/05/08,200000,133500,0.67,0.68,0.65,0.65,-0.08,4
2017/05/09,106000,57180,0.54,0.54,0.53,0.53,-0.12,3
2017/05/10,156000,83800,0.55,0.55,0.53,0.53,0.00,4
2017/05/11,165000,80990,0.49,0.51,0.49,0.51,-0.02,4
2017/05/12,25000,13100,0.53,0.53,0.52,0.52,0.01,2
2017/05/15,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2017/05/18,14000,8070,0.58,0.58,0.57,0.57,0.01,2
2017/05/19,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
2017/05/22,19000,10260,0.54,0.54,0.54,0.54,0.00,1
2017/05/23,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
2017/05/24,199000,90390,0.49,0.49,0.45,0.45,-0.04,2
2017/05/25,178000,74760,0.42,0.42,0.42,0.42,-0.03,1
2017/05/26,333000,137640,0.42,0.42,0.41,0.41,-0.01,3
2017/05/31,430000,190170,0.44,0.45,0.44,0.45,0.04,2
2017/06/01,97000,39770,0.41,0.41,0.41,0.41,-0.04,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,433000,129900,0.30,0.30,0.30,0.30,0.00,1
2017/06/08,433000,121240,0.28,0.28,0.28,0.28,-0.02,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,150000,52500,0.35,0.35,0.35,0.35,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,100000,26000,0.27,0.27,0.25,0.25,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,350000,63000,0.18,0.18,0.18,0.18,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
